compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9850209951400757	0.014978954568505287
DTXSID0020020	0	0	0.9400320649147034	0.05996796116232872
DTXSID0020072	0	0	0.9223561882972717	0.07764384150505066
DTXSID0020074	0	0	0.9869083762168884	0.013091634958982468
DTXSID0020236	0	0	0.9824768304824829	0.017523184418678284
DTXSID0020238	0	0	0.911201536655426	0.08879843354225159
DTXSID0020107	0	0	0.9813053607940674	0.018694639205932617
DTXSID0020153	0	0	0.9769143462181091	0.02308562584221363
DTXSID0020155	0	0	0.9769143462181091	0.02308562584221363
DTXSID0020157	0	0	0.9769143462181091	0.02308562584221363
DTXSID0020494	0	0	0.9824768304824829	0.017523184418678284
DTXSID0020151	0	0	0.9769143462181091	0.02308562584221363
DTXSID0020367	0	0	0.9824768304824829	0.017523184418678284
DTXSID0020498	0	0	0.9769143462181091	0.02308562584221363
DTXSID0020529	0	0	0.819181501865387	0.18081849813461304
DTXSID0020575	0	0	0.8826084136962891	0.11739158630371094
DTXSID0020577	0	0	0.9403857588768005	0.05961425229907036
DTXSID0020652	0	0	0.9306219816207886	0.06937803328037262
DTXSID0020810	0	0	0.9850209951400757	0.014978954568505287
DTXSID0020943	0	0	0.9501127004623413	0.04988732188940048
DTXSID0021123	0	0	0.9769143462181091	0.02308562584221363
DTXSID0021094	0	0	0.9555496573448181	0.04445035383105278
DTXSID0021121	0	1	0.9633769392967224	0.0366230383515358
DTXSID0021206	0	0	0.9782372713088989	0.02176276221871376
DTXSID0021127	0	1	0.8889719843864441	0.1110280305147171
DTXSID0021129	0	0	0.9769143462181091	0.02308562584221363
DTXSID0021179	0	0	0.9543258547782898	0.0456741601228714
DTXSID0021254	0	0	0.7188106179237366	0.2811894118785858
DTXSID0021418	0	0	0.9691077470779419	0.030892247334122658
DTXSID0021545	0	0	0.9824768304824829	0.017523184418678284
DTXSID0021547	0	0	0.9824768304824829	0.017523184418678284
DTXSID0021414	0	0	0.9824768304824829	0.017523184418678284
DTXSID0021709	0	0	0.9769143462181091	0.02308562584221363
DTXSID0021620	0	0	0.9824768304824829	0.017523184418678284
DTXSID0021626	0	0	0.9816914796829224	0.018308548256754875
DTXSID0021759	0	0	0.9824768304824829	0.017523184418678284
DTXSID0021961	0	0	0.9769143462181091	0.02308562584221363
DTXSID0022193	0	0	0.9769143462181091	0.02308562584221363
DTXSID0022301	0	0	0.9784586429595947	0.02154138870537281
DTXSID0022018	0	0	0.9824768304824829	0.017523184418678284
DTXSID0022062	0	0	0.9824768304824829	0.017523184418678284
DTXSID0022191	0	0	0.9630579948425293	0.03694198280572891
DTXSID0022644	0	0	0.9804676175117493	0.019532378762960434
DTXSID0022563	0	0	0.914196252822876	0.08580376207828522
DTXSID0022060	0	0	0.9622527956962585	0.03774720057845116
DTXSID0023036	0	1	0.8456932902336121	0.15430667996406555
DTXSID0023038	0	0	0.9855453968048096	0.014454605989158154
DTXSID0023084	0	0	0.8857517838478088	0.11424822360277176
DTXSID0023163	0	0	0.9158927202224731	0.08410726487636566
DTXSID0023329	0	0	0.956217885017395	0.043782107532024384
DTXSID0023371	0	1	0.9106159806251526	0.08938399702310562
DTXSID0023292	0	0	0.9769143462181091	0.02308562584221363
DTXSID0023589	0	0	0.9008121490478516	0.09918791055679321
DTXSID0023373	0	0	0.9501127004623413	0.04988732188940048
DTXSID0023612	0	0	0.9260029792785645	0.07399702817201614
DTXSID0023616	0	0	0.9320756196975708	0.0679243803024292
DTXSID0023458	0	0	0.8889719843864441	0.1110280305147171
DTXSID0023660	0	0	0.9471874237060547	0.052812594920396805
DTXSID0023581	0	0	0.9850209951400757	0.014978954568505287
DTXSID0023749	0	0	0.9649769067764282	0.03502308577299118
DTXSID0023870	0	0	0.9753933548927307	0.02460663951933384
DTXSID0023951	0	0	0.9023951888084412	0.09760482609272003
DTXSID0024002	0	0	0.9784586429595947	0.02154138870537281
DTXSID0024185	0	0	0.9824768304824829	0.017523184418678284
DTXSID0024345	0	0	0.860663652420044	0.13933631777763367
DTXSID0024399	0	0	0.9824768304824829	0.017523184418678284
DTXSID0024395	0	0	0.9824768304824829	0.017523184418678284
DTXSID0024397	0	0	0.9769143462181091	0.02308562584221363
