compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8956195606550618	0.10438043934493788
DTXSID0020020	0	0	0.6623641377218562	0.3376358622781438
DTXSID0020074	0	0	0.8845676024344036	0.11543239756559613
DTXSID0020238	0	0	0.6232265743813359	0.376773425618664
DTXSID0020107	0	0	0.780850034717615	0.21914996528238584
DTXSID0020153	0	0	0.8254657182461596	0.17453428175384053
DTXSID0020155	0	0	0.7450587140462467	0.2549412859537535
DTXSID0020157	0	0	0.8436135385050411	0.1563864614949593
DTXSID0020494	0	0	0.9416107332413923	0.058389266758607
DTXSID0020151	0	0	0.8198850257632317	0.18011497423676878
DTXSID0020367	0	0	0.9191987022947887	0.08080129770521027
DTXSID0020498	0	0	0.837667406407129	0.16233259359287136
DTXSID0020529	1	0	0.45681448156834625	0.5431855184316536
DTXSID0020575	0	0	0.7416083398941992	0.258391660105801
DTXSID0020577	0	0	0.6981390174357232	0.3018609825642775
DTXSID0020652	0	0	0.7402672370846324	0.25973276291536773
DTXSID0020810	0	0	0.849025670528768	0.15097432947123254
DTXSID0020943	0	0	0.6222812969946756	0.3777187030053251
DTXSID0021094	0	0	0.726520243399422	0.2734797566005781
DTXSID0021121	0	1	0.7469492439387317	0.25305075606126803
DTXSID0021206	0	0	0.9044617065219237	0.09553829347807621
DTXSID0021129	0	0	0.7482561392396141	0.25174386076038624
DTXSID0021179	0	0	0.683259673838212	0.31674032616178827
DTXSID0021254	0	0	0.611331457220286	0.3886685427797144
DTXSID0021418	0	0	0.7116544444485485	0.2883455555514511
DTXSID0021545	0	0	0.9306530334885706	0.06934696651142927
DTXSID0021547	0	0	0.9172899309294603	0.08271006907053999
DTXSID0021414	0	0	0.8457186608070411	0.15428133919295867
DTXSID0021709	0	0	0.8570837985290394	0.1429162014709608
DTXSID0021620	0	0	0.8713223329038193	0.1286776670961803
DTXSID0021626	0	0	0.7855148246825732	0.21448517531742664
DTXSID0021759	0	0	0.9258895251172449	0.07411047488275485
DTXSID0021961	0	0	0.8563773867502016	0.14362261324979875
DTXSID0022193	0	0	0.8183707199402651	0.18162928005973564
DTXSID0022301	0	0	0.6342185516429006	0.3657814483571
DTXSID0022018	0	0	0.8551226039501036	0.14487739604989605
DTXSID0022062	0	0	0.9284376023977192	0.07156239760228023
DTXSID0022191	0	0	0.8690205620242815	0.13097943797571812
DTXSID0022644	0	0	0.7142387829636011	0.28576121703639834
DTXSID0022563	0	0	0.6196908309225552	0.38030916907744483
DTXSID0022060	0	0	0.6750117788755393	0.3249882211244611
DTXSID0023036	0	1	0.5777575211570707	0.42224247884292937
DTXSID0023038	0	0	0.7349911107114117	0.2650088892885881
DTXSID0023163	0	0	0.6446056446792888	0.35539435532071095
DTXSID0023329	0	0	0.784745035691386	0.2152549643086146
DTXSID0023371	0	1	0.5754594377957922	0.42454056220420794
DTXSID0023292	0	0	0.7678089541641564	0.23219104583584332
DTXSID0023373	0	0	0.5133604103455999	0.4866395896544002
DTXSID0023612	0	0	0.6549847938598732	0.34501520614012715
DTXSID0023616	0	0	0.6445336293256689	0.3554663706743314
DTXSID0023458	0	0	0.6081122855063031	0.3918877144936974
DTXSID0023660	0	0	0.7031806464911227	0.2968193535088776
DTXSID0023581	0	0	0.6855837319355967	0.3144162680644038
DTXSID0023749	0	0	0.7700205073887598	0.22997949261124068
DTXSID0023870	0	0	0.7639413449776393	0.23605865502236095
DTXSID0023951	0	0	0.661005243047602	0.3389947569523983
DTXSID0024002	0	0	0.6206738060444699	0.37932619395552997
DTXSID0024185	0	0	0.9240736708658428	0.07592632913415705
DTXSID0024345	0	0	0.5516806303111125	0.4483193696888873
DTXSID0024399	0	0	0.9261932055771126	0.07380679442288682
DTXSID0024395	0	0	0.9473432517352329	0.052656748264766295
DTXSID0024397	0	0	0.7975628392232342	0.20243716077676593
DTXSID0024501	0	0	0.6162209034744631	0.38377909652553666
DTXSID0024505	0	0	0.8313311477520813	0.16866885224791922
DTXSID0024553	0	0	0.9366838014239283	0.0633161985760715
DTXSID0024555	0	0	0.670225714784932	0.32977428521506796
DTXSID0024559	0	0	0.7258270371161696	0.27417296288383103
DTXSID0024638	0	0	0.6324445755197667	0.36755542448023354
DTXSID0025361	0	0	0.8975709913298862	0.10242900867011374
DTXSID0025363	0	0	0.9640180444460158	0.035981955553983376
DTXSID0025315	0	0	0.7106939573958183	0.2893060426041823
DTXSID0025070	0	0	0.5656652573990347	0.4343347426009655
DTXSID0024921	0	0	0.9021430924818902	0.09785690751810953
DTXSID0025733	0	0	0.6951861635027704	0.30481383649722954
DTXSID0025737	0	0	0.6296233094336461	0.3703766905663542
DTXSID0025789	0	0	0.7430578793553793	0.2569421206446203
DTXSID0025577	0	0	0.8137424278237674	0.186257572176232
DTXSID0025818	0	0	0.6808471470083325	0.31915285299166735
DTXSID0025862	0	0	0.734866347965135	0.2651336520348654
DTXSID0025864	0	0	0.6989805403046467	0.30101945969535376
DTXSID0025866	0	0	0.7216203943235747	0.2783796056764254
DTXSID0026173	0	0	0.892805687155073	0.10719431284492648
DTXSID0026252	0	0	0.7839783084229848	0.21602169157701492
DTXSID0026880	0	0	0.9282159755551851	0.07178402444481417
DTXSID0026888	0	0	0.8595437013364118	0.1404562986635886
DTXSID0026676	0	0	0.6456845886205285	0.3543154113794722
DTXSID0026967	0	0	0.7950332356614248	0.20496676433857555
DTXSID0027143	0	0	0.6185678691794918	0.38143213082050864
DTXSID0027197	0	0	0.9298124373912627	0.0701875626087364
DTXSID0027149	0	0	0.9126021973900074	0.08739780260999201
DTXSID0027438	0	0	0.87532933926669	0.1246706607333093
DTXSID0027486	0	0	0.9106360605637044	0.08936393943629548
DTXSID0027515	0	0	0.8235226942239402	0.17647730577606
DTXSID0027436	0	0	0.8184477645620476	0.18155223543795226
DTXSID0027222	0	0	0.798026255718287	0.20197374428171333
DTXSID0027565	0	0	0.9006789254555447	0.09932107454445394
DTXSID0027640	0	0	0.9388658601299545	0.0611341398700448
DTXSID0027771	0	0	0.5299677029799243	0.4700322970200758
DTXSID0027773	0	1	0.5067860116307134	0.49321398836928626
DTXSID0027802	0	0	0.7486249754067812	0.25137502459321853
DTXSID0028038	0	1	0.8228805701599934	0.17711942984000628
DTXSID0029218	0	0	0.7524928791641798	0.2475071208358205
DTXSID0029189	0	0	0.9061226782990893	0.09387732170091004
DTXSID0030162	0	0	0.8731540828737319	0.12684591712626836
DTXSID0032520	0	1	0.601514867857787	0.398485132142213
DTXSID0032651	0	1	0.730282362512407	0.26971763748759225
DTXSID0032869	0	0	0.5140957189557692	0.4859042810442309
DTXSID0033047	0	0	0.8157526766278919	0.18424732337210806
DTXSID0033673	0	0	0.9061466625271335	0.09385333747286541
DTXSID0033754	0	0	0.8916470647991873	0.10835293520081188
DTXSID0034518	0	0	0.6929618162309522	0.30703818376904857
DTXSID0034803	0	0	0.5238349091148609	0.4761650908851394
DTXSID0034855	0	0	0.5711521884209803	0.42884781157902047
DTXSID0034936	0	0	0.5791295159429449	0.420870484057055
DTXSID0037522	0	0	0.5298604924549308	0.4701395075450695
DTXSID0038700	0	0	0.5823963743388165	0.4176036256611838
