compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9833882347994328	0.016611765200567133
DTXSID0020020	0	0	0.9278257052344636	0.07217429476553644
DTXSID0020072	0	0	0.9120551657095088	0.08794483429049121
DTXSID0020074	0	0	0.9838960968010666	0.01610390319893336
DTXSID0020236	0	0	0.9704967835573217	0.0295032164426783
DTXSID0020238	0	0	0.9765530346369471	0.023446965363052907
DTXSID0020107	0	0	0.9811584924179305	0.01884150758206949
DTXSID0020153	0	0	0.9278257052344636	0.07217429476553644
DTXSID0020155	0	0	0.9278257052344636	0.07217429476553644
DTXSID0020157	0	0	0.9598019998292449	0.04019800017075514
DTXSID0020494	0	0	0.9856113761962337	0.014388623803766232
DTXSID0020151	0	0	0.9278257052344636	0.07217429476553644
DTXSID0020367	0	0	0.9838960968010666	0.01610390319893336
DTXSID0020498	0	0	0.9278257052344636	0.07217429476553644
DTXSID0020529	0	0	0.5752446217680227	0.4247553782319773
DTXSID0020575	0	0	0.934844532859703	0.06515546714029699
DTXSID0020577	0	0	0.7923080155506166	0.2076919844493834
DTXSID0020652	0	0	0.6898959360503679	0.3101040639496321
DTXSID0020810	0	0	0.9945961483709664	0.005403851629033606
DTXSID0020943	0	0	0.8559755600782686	0.14402443992173147
DTXSID0021123	0	0	0.9466710223562365	0.053328977643763514
DTXSID0021094	0	0	0.9120551657095088	0.08794483429049121
DTXSID0021121	0	1	0.9598019998292449	0.04019800017075514
DTXSID0021206	0	0	0.9704967835573217	0.0295032164426783
DTXSID0021127	0	1	0.8831226008926516	0.11687739910734835
DTXSID0021129	0	0	0.9278257052344636	0.07217429476553644
DTXSID0021179	0	0	0.7617887650293945	0.23821123497060548
DTXSID0021254	1	0	0.49649510887989934	0.5035048911201007
DTXSID0021418	0	0	0.9828887706796565	0.01711122932034345
DTXSID0021545	0	0	0.9640285510499356	0.03597144895006441
DTXSID0021547	0	0	0.9704967835573217	0.0295032164426783
DTXSID0021414	0	0	0.9590368130268161	0.04096318697318392
DTXSID0021709	0	0	0.9598019998292449	0.04019800017075514
DTXSID0021620	0	0	0.9704967835573217	0.0295032164426783
DTXSID0021626	0	0	0.9278257052344636	0.07217429476553644
DTXSID0021759	0	0	0.9704967835573217	0.0295032164426783
DTXSID0021961	0	0	0.9278257052344636	0.07217429476553644
DTXSID0022193	0	0	0.9010849988439218	0.09891500115607824
DTXSID0022301	0	0	0.965921646524035	0.03407835347596499
DTXSID0022018	0	0	0.9454989926408801	0.054501007359119946
DTXSID0022062	0	0	0.9704967835573217	0.0295032164426783
DTXSID0022191	0	0	0.9363288243702467	0.06367117562975336
DTXSID0022644	0	0	0.8094272947553697	0.19057270524463035
DTXSID0022563	0	0	0.8654378197212255	0.13456218027877453
DTXSID0022060	0	0	0.934844532859703	0.06515546714029694
DTXSID0023036	0	1	0.9270818803466622	0.07291811965333779
DTXSID0023038	0	0	0.9486133733275762	0.05138662667242381
DTXSID0023084	0	0	0.8213375253518477	0.17866247464815233
DTXSID0023163	0	0	0.961105665787186	0.03889433421281393
DTXSID0023329	0	0	0.9598019998292449	0.04019800017075514
DTXSID0023371	0	1	0.9382371601589251	0.06176283984107493
