compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9797280600106577	0.020271939989342375
DTXSID0020020	0	0	0.9613508959514079	0.03864910404859192
DTXSID0020072	1	0	0.8197316267984333	0.18026837320156683
DTXSID0020074	0	0	0.9658147359840659	0.034185264015934164
DTXSID0020236	0	0	0.9818779392494184	0.01812206075058169
DTXSID0020238	1	0	0.5210586033470699	0.47894139665293006
DTXSID0020107	0	0	0.9751149406681588	0.024885059331841132
DTXSID0020153	0	0	0.9782485053520912	0.02175149464790877
DTXSID0020155	0	0	0.92087323930948	0.0791267606905199
DTXSID0020157	0	0	0.978970007782514	0.02102999221748598
DTXSID0020494	0	0	0.970594685424124	0.029405314575876022
DTXSID0020151	0	0	0.9500671075099965	0.049932892490003544
DTXSID0020367	0	0	0.9216600311112748	0.07833996888872524
DTXSID0020498	0	0	0.9717462600590786	0.028253739940921393
DTXSID0020529	1	0	0.7868127443099605	0.21318725569003943
DTXSID0020575	0	0	0.9797050363535204	0.020294963646479664
DTXSID0020577	0	0	0.9723957690135536	0.0276042309864463
DTXSID0020652	0	0	0.982534713911043	0.017465286088957137
DTXSID0020810	0	0	0.9398966884427409	0.060103311557259
DTXSID0020943	0	0	0.9131394999297506	0.08686050007024938
DTXSID0021123	0	0	0.9427894701495121	0.05721052985048801
DTXSID0021094	1	0	0.8217106501160824	0.1782893498839178
DTXSID0021121	0	1	0.8926004987509992	0.10739950124900087
DTXSID0021206	1	0	0.7830202079022833	0.21697979209771656
DTXSID0021127	1	1	0.6702095851548185	0.3297904148451814
DTXSID0021129	0	0	0.9607035412864935	0.039296458713506496
DTXSID0021179	0	0	0.9746537895482102	0.025346210451789763
DTXSID0021254	0	0	0.977409230331438	0.022590769668561897
DTXSID0021418	0	0	0.9837800364213597	0.01621996357864035
DTXSID0021545	1	0	0.4543224805342191	0.545677519465781
DTXSID0021547	1	0	0.761749507805869	0.2382504921941311
DTXSID0021414	1	0	0.43210395274296054	0.5678960472570396
DTXSID0021709	0	0	0.9289070257911541	0.07109297420884579
DTXSID0021620	0	0	0.969796884170369	0.030203115829631047
DTXSID0021626	0	0	0.9741925736076873	0.02580742639231272
DTXSID0021759	1	0	0.6367386951897259	0.3632613048102741
DTXSID0021961	0	0	0.964237962571751	0.03576203742824893
DTXSID0022193	0	0	0.9685269323166231	0.03147306768337693
DTXSID0022301	0	0	0.9468297288726629	0.053170271127337104
DTXSID0022018	1	0	0.8080775177291569	0.1919224822708431
DTXSID0022062	1	0	0.8032132620181606	0.19678673798183932
DTXSID0022191	0	0	0.9834639802727895	0.016536019727210666
DTXSID0022644	0	0	0.9405681700891013	0.059431829910898654
DTXSID0022563	0	0	0.932940847282495	0.06705915271750486
DTXSID0022060	0	0	0.9827390308849235	0.017260969115076425
DTXSID0023036	1	1	0.4398060968103495	0.5601939031896503
DTXSID0023038	0	0	0.8982284336679035	0.10177156633209629
DTXSID0023084	1	0	0.5778522151025327	0.4221477848974673
DTXSID0023163	1	0	0.5	0.5
DTXSID0023329	1	0	0.8682718828656186	0.1317281171343814
DTXSID0023371	1	1	0.5967786240174888	0.4032213759825113
DTXSID0023292	0	0	0.9843575001126957	0.01564249988730416
DTXSID0023589	0	0	0.9494809313605043	0.050519068639495665
DTXSID0023373	1	0	0.5623143810159449	0.4376856189840552
DTXSID0023612	0	0	0.8945582761332351	0.1054417238667648
DTXSID0023616	0	0	0.9026281204341925	0.09737187956580738
DTXSID0023458	1	0	0.7156381571079625	0.2843618428920374
DTXSID0023660	1	0	0.7446802473637646	0.2553197526362355
DTXSID0023581	1	0	0.6385934303143895	0.3614065696856104
DTXSID0023749	0	0	0.9820119028308955	0.01798809716910458
DTXSID0023870	0	0	0.9632457646491257	0.036754235350874374
DTXSID0023951	0	0	0.9574955445937485	0.04250445540625155
DTXSID0024002	1	0	0.5131490280021765	0.48685097199782346
DTXSID0024185	1	0	0.6954931129758348	0.30450688702416484
DTXSID0024345	1	0	0.6862914844444215	0.31370851555557844
DTXSID0024399	1	0	0.5718931944846867	0.4281068055153133
DTXSID0024395	1	0	0.8675617477244295	0.13243825227557052
DTXSID0024397	0	0	0.9435925799043613	0.056407420095638594
DTXSID0024501	1	0	0.5646614891390132	0.43533851086098685
DTXSID0024505	0	0	0.9625128917798583	0.037487108220141556
DTXSID0024553	0	0	0.9799881683927272	0.020011831607272868
DTXSID0024555	0	0	0.9104959192849738	0.08950408071502633
DTXSID0024559	1	0	0.6324130662264941	0.36758693377350593
DTXSID0024638	1	0	0.7228304556463623	0.2771695443536376
DTXSID0025361	0	0	0.9057185393783	0.09428146062169988
DTXSID0025363	1	0	0.358533940784285	0.6414660592157149
DTXSID0025315	0	0	0.9264279826196106	0.07357201738038956
DTXSID0025070	0	0	0.9634078470243074	0.03659215297569274
DTXSID0024921	1	0	0.7545754916110092	0.2454245083889907
DTXSID0025733	0	0	0.976670745003548	0.02332925499645195
DTXSID0025737	0	0	0.9540986096861996	0.045901390313800375
DTXSID0025789	0	0	0.974084509850867	0.025915490149133098
DTXSID0025577	0	0	0.9671380805343271	0.032861919465672774
DTXSID0025816	1	0	0.8211835703280801	0.1788164296719196
DTXSID0025818	1	0	0.6605382550198245	0.3394617449801755
DTXSID0025862	0	0	0.9707402726808868	0.02925972731911307
DTXSID0025864	0	0	0.9834071124163608	0.01659288758363931
DTXSID0025866	1	0	0.5635828411179286	0.43641715888207144
DTXSID0026173	0	0	0.9839906437464555	0.016009356253544507
DTXSID0026252	1	0	0.6510116105973691	0.34898838940263077
DTXSID0026880	0	0	0.9061246182523279	0.09387538174767204
DTXSID0026701	0	0	0.9796036164495677	0.020396383550432187
DTXSID0026888	0	0	0.950894643109222	0.04910535689077809
DTXSID0026676	1	0	0.6283208348379883	0.3716791651620116
DTXSID0026967	0	0	0.9275910147289704	0.07240898527102965
DTXSID0027143	0	0	0.9635039150870321	0.03649608491296777
DTXSID0027197	1	0	0.6365356107417255	0.36346438925827457
DTXSID0027149	0	0	0.9421776217017636	0.057822378298236415
DTXSID0027438	0	0	0.9612337720035493	0.03876622799645074
DTXSID0027486	0	0	0.9824059337873853	0.01759406621261467
DTXSID0027515	0	0	0.9712387926190104	0.028761207380989633
DTXSID0027436	0	0	0.9527049066939779	0.047295093306022246
DTXSID0027222	0	0	0.974194646067121	0.025805353932878868
DTXSID0027565	0	0	0.9753536917573322	0.024646308242667815
DTXSID0027640	0	0	0.9483919590336715	0.0516080409663284
DTXSID0027771	1	0	0.6095319111673215	0.39046808883267864
DTXSID0027773	0	1	0.9477411683427912	0.052258831657208786
DTXSID0027802	0	0	0.9489902277898004	0.05100977221019962
DTXSID0027806	0	0	0.9884713983806857	0.011528601619314297
DTXSID0028038	0	1	0.9479217407051417	0.052078259294858334
DTXSID0029218	0	0	0.9609769634906602	0.03902303650933974
DTXSID0029189	0	0	0.975466405229029	0.02453359477097092
DTXSID0030162	0	0	0.9587034369062476	0.04129656309375244
DTXSID0032520	1	1	0.6264369287154616	0.37356307128453836
DTXSID0032651	0	1	0.9560316113272436	0.04396838867275654
DTXSID0032869	0	0	0.9797616047854519	0.020238395214548104
DTXSID0033047	0	0	0.9711814147194037	0.028818585280596318
DTXSID0033673	0	0	0.9100539307978882	0.08994606920211189
DTXSID0033754	1	0	0.866583843194003	0.1334161568059971
DTXSID0034518	0	0	0.9494223871742352	0.050577612825764624
DTXSID0034803	1	0	0.6725459599083028	0.32745404009169726
DTXSID0034855	1	0	0.5685103052602221	0.43148969473977783
DTXSID0034936	1	0	0.8674752064222541	0.13252479357774602
DTXSID0034695	1	0	0.4879217488040498	0.5120782511959502
DTXSID0037522	1	0	0.7319303857340874	0.26806961426591264
DTXSID0038700	0	0	0.9439888981215229	0.0560111018784771
DTXSID0037734	1	0	0.7699928825564646	0.23000711744353558
DTXSID0038756	0	0	0.9665878644556833	0.03341213554431677
DTXSID0038831	0	0	0.9720375225930279	0.027962477406972226
DTXSID0039227	0	0	0.9330157087560709	0.06698429124392898
DTXSID0040676	1	0	0.6597612919128943	0.3402387080871056
DTXSID0040701	0	0	0.9746985026953503	0.025301497304649808
DTXSID0037231	1	0	0.848105080857419	0.1518949191425812
DTXSID0040707	0	0	0.9651749700377542	0.034825029962245825
DTXSID0040622	1	0	0.5825722593935807	0.41742774060641913
DTXSID0040672	1	0	0.8526248771499437	0.1473751228500563
DTXSID0040464	1	0	0.5907486400984834	0.40925135990151673
DTXSID0040751	0	0	0.9435881216308907	0.0564118783691093
DTXSID0040757	1	0	0.7742426106021447	0.22575738939785522
DTXSID0041357	0	0	0.9668955555647955	0.03310444443520459
DTXSID0041224	0	0	0.9215663702366176	0.07843362976338245
DTXSID0041484	0	0	0.9312011109125655	0.06879888908743437
DTXSID0041519	0	0	0.959257767013871	0.040742232986128994
DTXSID0041852	1	0	0.8689667721954476	0.13103322780455243
DTXSID0041981	1	0	0.8139578734220326	0.18604212657796762
DTXSID0041985	1	1	0.7963473212097119	0.20365267879028817
DTXSID0042117	0	0	0.9145333706468973	0.08546662935310273
DTXSID0042169	0	0	0.9303065657375846	0.06969343426241531
DTXSID0041692	0	0	0.961065404619269	0.038934595380730914
DTXSID0042080	1	0	0.6631713799393585	0.3368286200606417
DTXSID0041698	0	0	0.9829331023216217	0.01706689767837835
DTXSID0042167	0	0	0.9886972349034037	0.011302765096596314
DTXSID0042084	0	0	0.9599577057464259	0.04004229425357405
DTXSID0042242	0	0	0.9763176980979774	0.023682301902022605
