compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9943870765870725	0.005612923412927526
DTXSID0020020	0	0	0.9958782809865977	0.004121719013402345
DTXSID0020072	0	0	0.9681934533885834	0.03180654661141655
DTXSID0020074	0	0	0.9984938875666215	0.0015061124333785054
DTXSID0020236	0	0	0.9953083041751586	0.004691695824841412
DTXSID0020238	0	0	0.9311061195417132	0.06889388045828682
DTXSID0020107	0	0	0.997091928936596	0.002908071063404016
DTXSID0020153	0	0	0.994375725660303	0.005624274339697057
DTXSID0020155	0	0	0.9807409936854187	0.019259006314581342
DTXSID0020157	0	0	0.9894035182696705	0.010596481730329416
DTXSID0020494	0	0	0.9698912421499057	0.030108757850094203
DTXSID0020151	0	0	0.9932079041209925	0.0067920958790075835
DTXSID0020367	0	0	0.9973654495578458	0.002634550442154223
DTXSID0020498	0	0	0.9952297459434637	0.004770254056536322
DTXSID0020529	0	0	0.9575709855390723	0.04242901446092777
DTXSID0020575	0	0	0.9964425913486796	0.00355740865132039
DTXSID0020577	0	0	0.9973177484058537	0.002682251594146273
DTXSID0020652	0	0	0.9971942272833126	0.002805772716687326
DTXSID0020810	0	0	0.9873498015648674	0.012650198435132582
DTXSID0020943	0	0	0.9162017027182489	0.08379829728175112
DTXSID0021123	0	0	0.9528457016069584	0.04715429839304165
DTXSID0021094	0	0	0.9690902268576945	0.030909773142305433
DTXSID0021121	0	1	0.9800526956418051	0.01994730435819487
DTXSID0021206	0	0	0.9952130340660408	0.004786965933959273
DTXSID0021127	0	1	0.9737021127482387	0.0262978872517613
DTXSID0021129	0	0	0.989775317821047	0.010224682178952952
DTXSID0021179	0	0	0.9851750094805359	0.014824990519464058
DTXSID0021254	0	0	0.9979170336809686	0.002082966319031369
DTXSID0021418	0	0	0.998411796450436	0.0015882035495640252
DTXSID0021545	0	0	0.9974966185602041	0.00250338143979591
DTXSID0021547	0	0	0.9964775067054368	0.003522493294563258
DTXSID0021414	0	0	0.7607966823298079	0.23920331767019212
DTXSID0021709	0	0	0.9902872740316018	0.009712725968398218
DTXSID0021620	0	0	0.9917093043233415	0.008290695676658518
DTXSID0021626	0	0	0.993063168941367	0.00693683105863291
DTXSID0021759	0	0	0.9967781771723926	0.0032218228276073707
DTXSID0021961	0	0	0.9872343598920997	0.012765640107900277
DTXSID0022193	0	0	0.9921680335162086	0.007831966483791378
DTXSID0022301	1	0	0.10769269710143992	0.8923073028985601
DTXSID0022018	0	0	0.9112323793369611	0.0887676206630389
DTXSID0022062	0	0	0.9951069211244946	0.004893078875505405
DTXSID0022191	0	0	0.9930652414313333	0.006934758568666679
DTXSID0022644	0	0	0.9390568925794198	0.06094310742058016
DTXSID0022563	0	0	0.9903326628469734	0.009667337153026563
DTXSID0022060	0	0	0.9929496041652576	0.007050395834742404
DTXSID0023036	0	1	0.9176646814925051	0.0823353185074949
DTXSID0023038	0	0	0.9084374802240739	0.09156251977592615
DTXSID0023084	0	0	0.7249350382718565	0.27506496172814354
DTXSID0023163	0	0	0.8216900128742879	0.17830998712571208
DTXSID0023329	0	0	0.9704422382425801	0.029557761757419893
DTXSID0023371	0	1	0.8598982598072206	0.1401017401927794
DTXSID0023292	0	0	0.9963115037616584	0.0036884962383414996
DTXSID0023589	0	0	0.9204944164530459	0.07950558354695411
DTXSID0023373	0	0	0.9040477097446281	0.09595229025537191
DTXSID0023612	0	0	0.9838096468484995	0.016190353151500525
DTXSID0023616	0	0	0.9723776879872991	0.027622312012700934
DTXSID0023458	0	0	0.9563653044584048	0.0436346955415951
DTXSID0023660	0	0	0.8803857496800895	0.11961425031991048
DTXSID0023581	0	0	0.6853046894797525	0.31469531052024746
DTXSID0023749	0	0	0.9843769169968851	0.015623083003114881
DTXSID0023870	0	0	0.9983921123704776	0.0016078876295223788
DTXSID0023951	0	0	0.9368033662579944	0.06319663374200551
DTXSID0024002	0	0	0.8379226759732505	0.1620773240267495
DTXSID0024185	0	0	0.9905947125297351	0.009405287470264903
DTXSID0024345	0	0	0.832730208545209	0.167269791454791
DTXSID0024399	0	0	0.9948341687225504	0.005165831277449658
DTXSID0024395	0	0	0.9883214167023752	0.011678583297624784
DTXSID0024397	0	0	0.9938810234363693	0.006118976563630735
DTXSID0024501	0	0	0.7899040938682738	0.21009590613172624
DTXSID0024505	0	0	0.9977443049104953	0.002255695089504767
DTXSID0024553	0	0	0.9617669375680157	0.038233062431984356
DTXSID0024555	0	0	0.9857749034991812	0.014225096500818876
DTXSID0024559	0	0	0.970321986631986	0.02967801336801401
DTXSID0024638	0	0	0.9939453456964167	0.006054654303583318
DTXSID0025361	0	0	0.9961631379352125	0.0038368620647874522
DTXSID0025363	0	0	0.9975614935666874	0.0024385064333126132
DTXSID0025315	0	0	0.9771020703741389	0.022897929625861145
DTXSID0025070	0	0	0.9949508672325811	0.005049132767418947
DTXSID0024921	0	0	0.8487336906061316	0.15126630939386848
DTXSID0025733	0	0	0.9894131915283771	0.010586808471622812
DTXSID0025737	0	0	0.9808200604095267	0.019179939590473205
DTXSID0025789	0	0	0.9847170765116846	0.015282923488315411
DTXSID0025577	0	0	0.9829253698623607	0.017074630137639376
DTXSID0025816	0	0	0.9980398281500227	0.001960171849977285
DTXSID0025818	0	0	0.9084406675758984	0.09155933242410165
DTXSID0025862	0	0	0.9957082959268103	0.004291704073189736
DTXSID0025864	0	0	0.9925844674687153	0.00741553253128468
DTXSID0025866	0	0	0.9831906134763229	0.01680938652367714
DTXSID0026173	0	0	0.9678624519531093	0.03213754804689068
DTXSID0026252	0	0	0.964497152350529	0.035502847649470946
DTXSID0026880	0	0	0.9642939988933209	0.03570600110667906
DTXSID0026701	0	0	0.9650578239324601	0.0349421760675399
DTXSID0026888	0	0	0.9932451003275184	0.006754899672481503
DTXSID0026676	0	0	0.5093379678121404	0.4906620321878597
DTXSID0026967	0	0	0.9596368878606473	0.04036311213935274
DTXSID0027143	0	0	0.9179044515448351	0.08209554845516492
DTXSID0027197	0	0	0.9947752187890901	0.005224781210909912
DTXSID0027149	0	0	0.982851133622257	0.01714886637774307
DTXSID0027438	0	0	0.9810267388509886	0.01897326114901149
DTXSID0027486	0	0	0.950368754295337	0.04963124570466305
DTXSID0027515	0	0	0.9490905029775095	0.050909497022490445
DTXSID0027436	0	0	0.9954157630803427	0.004584236919657238
DTXSID0027222	0	0	0.9939353973740993	0.006064602625900696
DTXSID0027565	0	0	0.933842891986826	0.06615710801317393
DTXSID0027640	0	0	0.9973708185776686	0.0026291814223313365
DTXSID0027771	0	0	0.7009255302948396	0.2990744697051604
DTXSID0027773	0	1	0.5084976856401756	0.4915023143598244
DTXSID0027802	0	0	0.963475279546156	0.036524720453844015
DTXSID0027806	0	0	0.995054471795226	0.004945528204774017
DTXSID0028038	0	1	0.9558931940656751	0.0441068059343249
DTXSID0029218	0	0	0.9964659696834202	0.0035340303165798774
DTXSID0029189	0	0	0.9907516097949939	0.009248390205006066
DTXSID0030162	0	0	0.9957578115465068	0.004242188453493262
DTXSID0032520	1	1	0.4493584364718515	0.5506415635281485
DTXSID0032651	0	1	0.95400903178032	0.04599096821968002
DTXSID0032869	0	0	0.9869090155618714	0.013090984438128585
DTXSID0033047	0	0	0.9908535180044904	0.009146481995509558
DTXSID0033673	0	0	0.9802105330046436	0.019789466995356438
DTXSID0033754	0	0	0.9950960589008339	0.004903941099166143
DTXSID0034518	0	0	0.9661337469187626	0.033866253081237405
DTXSID0034803	1	0	0.27850101500383573	0.7214989849961643
DTXSID0034855	1	0	0.21003823380531794	0.7899617661946821
DTXSID0034936	0	0	0.9458330095980272	0.05416699040197277
DTXSID0034695	0	0	0.8983920098802736	0.10160799011972643
DTXSID0037522	1	0	0.3967961057479612	0.6032038942520388
DTXSID0038700	0	0	0.9718538678222268	0.028146132177773155
DTXSID0037734	0	0	0.8242918880135994	0.17570811198640063
DTXSID0038756	0	0	0.9899133249854374	0.010086675014562573
DTXSID0038831	0	0	0.9573362243566497	0.042663775643350374
