compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9970052242279053	0.002994826063513756
DTXSID0020020	0	0	0.9845141768455505	0.015485812909901142
DTXSID0020072	0	0	0.8941360712051392	0.10586392134428024
DTXSID0020074	0	0	0.9947166442871094	0.005283341743052006
DTXSID0020238	0	0	0.9190027713775635	0.08099724352359772
DTXSID0020107	0	0	0.9856520295143127	0.014347990043461323
DTXSID0020153	0	0	0.9975989460945129	0.002401090459898114
DTXSID0020155	0	0	0.9708160758018494	0.02918391115963459
DTXSID0020157	0	0	0.93660569190979	0.06339432299137115
DTXSID0020494	0	0	0.9962282180786133	0.003771767485886812
DTXSID0020151	0	0	0.9925156831741333	0.007484322413802147
DTXSID0020367	0	0	0.9891024827957153	0.01089749950915575
DTXSID0020498	0	0	0.9771276712417603	0.022872360423207283
DTXSID0020529	0	0	0.5691124200820923	0.4308875799179077
DTXSID0020575	0	0	0.995471715927124	0.004528302699327469
DTXSID0020577	0	0	0.988399088382721	0.011600933969020844
DTXSID0020652	0	0	0.851695716381073	0.148304283618927
DTXSID0020810	0	0	0.9903231859207153	0.009676817804574966
DTXSID0020943	0	0	0.9553399085998535	0.044660113751888275
DTXSID0021094	0	0	0.7392381429672241	0.2607618570327759
DTXSID0021121	0	1	0.9621015787124634	0.03789844736456871
DTXSID0021206	0	0	0.9974085092544556	0.0025914383586496115
DTXSID0021127	0	1	0.8515027761459351	0.14849720895290375
DTXSID0021129	0	0	0.9458233714103699	0.05417662858963013
DTXSID0021179	0	0	0.9862915277481079	0.01370847038924694
DTXSID0021254	0	0	0.9909476637840271	0.009052316658198833
DTXSID0021418	0	0	0.9869178533554077	0.013082165271043777
DTXSID0021545	0	0	0.9931643605232239	0.006835618522018194
DTXSID0021547	0	0	0.9918040633201599	0.008195941336452961
DTXSID0021414	0	0	0.951278567314148	0.04872140660881996
DTXSID0021709	0	0	0.9840533137321472	0.01594671420753002
DTXSID0021620	0	0	0.9975317716598511	0.0024682465009391308
DTXSID0021626	0	0	0.9911354780197144	0.00886454340070486
DTXSID0021759	0	0	0.9970271587371826	0.0029728487133979797
DTXSID0021961	0	0	0.9683932662010193	0.03160674497485161
DTXSID0022193	0	0	0.9814412593841553	0.018558748066425323
DTXSID0022301	0	0	0.7081016302108765	0.29189836978912354
DTXSID0022018	0	0	0.9737952947616577	0.026204723864793777
DTXSID0022062	0	0	0.995222806930542	0.00477723591029644
DTXSID0022191	0	0	0.9962701201438904	0.003729908959940076
DTXSID0022644	0	0	0.9537211060523987	0.046278905123472214
DTXSID0022563	0	0	0.9560330510139465	0.043966978788375854
DTXSID0022060	0	0	0.9669408798217773	0.03305913507938385
DTXSID0023036	0	1	0.521640419960022	0.478359580039978
DTXSID0023038	0	0	0.9458928108215332	0.05410723388195038
DTXSID0023084	0	0	0.9579523801803589	0.04204759746789932
DTXSID0023163	0	0	0.9646570682525635	0.0353429801762104
