compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8398998349400141	0.16010016505998617
DTXSID0020020	0	0	0.8090040173894837	0.1909959826105164
DTXSID0020074	0	0	0.8973559382764588	0.10264406172354183
DTXSID0020238	0	0	0.5425137734345779	0.4574862265654221
DTXSID0020107	0	0	0.8343951636640229	0.16560483633597714
DTXSID0020153	0	0	0.8215057042467689	0.17849429575323086
DTXSID0020155	0	0	0.7932304250561089	0.2067695749438907
DTXSID0020157	0	0	0.8011931384830652	0.19880686151693458
DTXSID0020494	0	0	0.8586542860877429	0.14134571391225742
DTXSID0020151	0	0	0.8234282757536536	0.1765717242463468
DTXSID0020367	0	0	0.9274059167461348	0.07259408325386482
DTXSID0020498	0	0	0.8300728489272726	0.16992715107272754
DTXSID0020529	1	0	0.4035538419986375	0.5964461580013625
DTXSID0020575	0	0	0.7794745763607815	0.22052542363921826
DTXSID0020577	0	0	0.8041407468372893	0.19585925316271025
DTXSID0020652	1	0	0.45071814155119666	0.5492818584488032
DTXSID0020810	0	0	0.7680543869849246	0.23194561301507544
DTXSID0020943	1	0	0.40013623933753	0.5998637606624705
DTXSID0021094	0	0	0.5391612349161675	0.46083876508383254
DTXSID0021121	0	1	0.8108450875627154	0.18915491243728427
DTXSID0021206	0	0	0.8817411963563745	0.11825880364362573
DTXSID0021129	0	0	0.7083535722239516	0.2916464277760482
DTXSID0021179	0	0	0.7183130714102268	0.2816869285897733
DTXSID0021254	0	0	0.7329097803623902	0.26709021963760987
DTXSID0021418	0	0	0.8259745709938078	0.1740254290061921
DTXSID0021545	0	0	0.873754588175548	0.12624541182445234
DTXSID0021547	0	0	0.8741163181081737	0.12588368189182658
DTXSID0021414	0	0	0.7523781801976264	0.24762181980237397
DTXSID0021709	0	0	0.8208446599421364	0.179155340057863
DTXSID0021620	0	0	0.8896311281075068	0.11036887189249335
DTXSID0021626	0	0	0.8032837299152915	0.19671627008470846
DTXSID0021759	0	0	0.8873876861656356	0.1126123138343647
DTXSID0021961	0	0	0.6560601245203721	0.34393987547962757
DTXSID0022193	0	0	0.7650266251296599	0.2349733748703406
DTXSID0022301	0	0	0.5731215929944479	0.4268784070055521
DTXSID0022018	0	0	0.7304771185945338	0.26952288140546654
DTXSID0022062	0	0	0.8658637558114464	0.13413624418855405
DTXSID0022191	0	0	0.809939247211329	0.19006075278867077
DTXSID0022644	0	0	0.5680743496397236	0.43192565036027597
DTXSID0022563	0	0	0.7457127632184161	0.2542872367815836
DTXSID0022060	0	0	0.5169594249187864	0.4830405750812137
DTXSID0023036	0	1	0.5986435161905618	0.4013564838094384
DTXSID0023038	0	0	0.6855088224645117	0.3144911775354881
DTXSID0023163	0	0	0.6639413598909869	0.33605864010901326
DTXSID0023329	0	0	0.7041931559642804	0.2958068440357192
DTXSID0023371	1	1	0.4296703265037116	0.570329673496288
DTXSID0023292	0	0	0.5971542524205099	0.40284574757949004
DTXSID0023373	1	0	0.4436725464587762	0.5563274535412238
DTXSID0023612	0	0	0.6764065455255901	0.3235934544744095
DTXSID0023616	0	0	0.6200896543362194	0.3799103456637802
DTXSID0023458	1	0	0.4603045819822023	0.5396954180177979
DTXSID0023660	0	0	0.5071526922683569	0.49284730773164315
DTXSID0023581	0	0	0.5218740560629589	0.47812594393704083
DTXSID0023749	0	0	0.8321608289052755	0.1678391710947243
DTXSID0023870	0	0	0.7746184250893099	0.22538157491068972
DTXSID0023951	0	0	0.6374081681674963	0.36259183183250343
DTXSID0024002	1	0	0.4319490763773196	0.5680509236226804
DTXSID0024185	0	0	0.8669577212208748	0.13304227877912528
DTXSID0024345	0	0	0.5170646409935338	0.4829353590064663
DTXSID0024399	0	0	0.8848205837969988	0.11517941620300144
DTXSID0024395	0	0	0.8790072771094931	0.12099272289050679
DTXSID0024397	0	0	0.7664583288739117	0.2335416711260874
DTXSID0024501	0	0	0.5547104018299026	0.44528959817009717
DTXSID0024505	0	0	0.782461066117536	0.2175389338824638
DTXSID0024553	0	0	0.8492732548640579	0.15072674513594192
DTXSID0024555	0	0	0.5242497427799775	0.4757502572200223
DTXSID0024559	0	0	0.5418514060193569	0.45814859398064284
DTXSID0024638	0	0	0.5538723628040473	0.4461276371959526
DTXSID0025361	0	0	0.7960776032858863	0.20392239671411375
DTXSID0025363	0	0	0.9119570944404701	0.0880429055595304
DTXSID0025315	0	0	0.5358339271816409	0.4641660728183589
DTXSID0025070	0	0	0.5673843868144604	0.4326156131855397
DTXSID0024921	0	0	0.7033981011476593	0.2966018988523399
DTXSID0025733	0	0	0.5098915346417786	0.4901084653582213
DTXSID0025737	0	0	0.6193187375935809	0.3806812624064187
DTXSID0025789	0	0	0.6548546099463607	0.34514539005363876
DTXSID0025577	0	0	0.8566594325758166	0.1433405674241836
DTXSID0025818	0	0	0.5035345216843274	0.49646547831567245
DTXSID0025862	0	0	0.7355136604940704	0.26448633950592937
DTXSID0025864	0	0	0.7289139099780009	0.271086090021999
DTXSID0025866	0	0	0.5450114139757994	0.4549885860242008
DTXSID0026173	0	0	0.8059166644687061	0.194083335531294
DTXSID0026252	0	0	0.5997348859219862	0.40026511407801396
DTXSID0026880	0	0	0.8805863782212472	0.1194136217787528
DTXSID0026888	0	0	0.8595210976952863	0.14047890230471452
DTXSID0026676	1	0	0.42978071408453633	0.5702192859154639
DTXSID0026967	0	0	0.6544024176596778	0.34559758234032184
DTXSID0027143	0	0	0.6598408896406691	0.3401591103593305
DTXSID0027197	0	0	0.891507565690793	0.10849243430920696
DTXSID0027149	0	0	0.9031299490789305	0.09687005092106976
DTXSID0027438	0	0	0.8420061307903733	0.15799386920962663
DTXSID0027486	0	0	0.7818958948062031	0.21810410519379658
DTXSID0027515	0	0	0.768560314956206	0.23143968504379464
DTXSID0027436	0	0	0.7968920629814379	0.2031079370185621
DTXSID0027222	0	0	0.7781697122971106	0.2218302877028893
DTXSID0027565	0	0	0.8487240056423805	0.15127599435761951
DTXSID0027640	0	0	0.9159916325768457	0.0840083674231544
DTXSID0027771	0	0	0.5050533806969593	0.49494661930304046
DTXSID0027773	0	1	0.6704306692678644	0.3295693307321358
DTXSID0027802	0	0	0.6938484086422206	0.3061515913577794
DTXSID0028038	0	1	0.8288965711863753	0.1711034288136245
DTXSID0029218	0	0	0.8168935304367624	0.18310646956323745
DTXSID0029189	0	0	0.8495277205602623	0.15047227943973782
DTXSID0030162	0	0	0.8660824586733645	0.1339175413266354
DTXSID0032520	0	1	0.5754713996669923	0.4245286003330075
DTXSID0032651	0	1	0.7576967158946168	0.2423032841053835
DTXSID0032869	1	0	0.4586173809805887	0.5413826190194114
DTXSID0033047	0	0	0.8289809242385218	0.171019075761478
