compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9940551535237594	0.0059448464762405645
DTXSID0020020	0	0	0.995756976494624	0.004243023505375945
DTXSID0020072	0	0	0.9310912542676206	0.0689087457323794
DTXSID0020074	0	0	0.994845093053206	0.005154906946794042
DTXSID0020236	0	0	0.9961511308123704	0.003848869187629581
DTXSID0020238	0	0	0.9606057445098104	0.03939425549018957
DTXSID0020107	0	0	0.9940385101718516	0.005961489828148398
DTXSID0020153	0	0	0.9956951121304952	0.004304887869504741
DTXSID0020155	0	0	0.9724774836254881	0.02752251637451185
DTXSID0020157	0	0	0.9860547856971837	0.013945214302816273
DTXSID0020494	0	0	0.9918587202333685	0.008141279766631475
DTXSID0020151	0	0	0.9953695492474087	0.004630450752591228
DTXSID0020367	0	0	0.9966122766775889	0.0033877233224111286
DTXSID0020498	0	0	0.9912223595383487	0.008777640461651352
DTXSID0020529	0	0	0.924533948101979	0.07546605189802108
DTXSID0020575	0	0	0.9932949289405743	0.006705071059425749
DTXSID0020577	0	0	0.9864847853999057	0.013515214600094251
DTXSID0020652	0	0	0.9907755137205938	0.00922448627940616
DTXSID0020810	0	0	0.9729440080401329	0.027055991959867066
DTXSID0020943	0	0	0.9500930581969331	0.049906941803066845
DTXSID0021123	0	0	0.9690194664736911	0.030980533526308862
DTXSID0021094	0	0	0.8712838516149073	0.12871614838509265
DTXSID0021121	0	1	0.8729441591808131	0.12705584081918692
DTXSID0021206	0	0	0.9983665351295175	0.0016334648704825132
DTXSID0021127	0	1	0.8306650571324233	0.16933494286757664
DTXSID0021129	0	0	0.9543454798431609	0.045654520156839136
DTXSID0021179	0	0	0.961680280173104	0.03831971982689602
DTXSID0021254	0	0	0.993238620934967	0.006761379065033041
DTXSID0021418	0	0	0.9883979746666475	0.011602025333352564
DTXSID0021545	0	0	0.9989960366616377	0.0010039633383622946
DTXSID0021547	0	0	0.9956164420989433	0.004383557901056761
DTXSID0021414	0	0	0.909411934176505	0.09058806582349503
DTXSID0021709	0	0	0.9958608803768431	0.004139119623156938
DTXSID0021620	0	0	0.9776956850136802	0.022304314986319802
DTXSID0021626	0	0	0.9934575728368352	0.006542427163164812
DTXSID0021759	0	0	0.9985364079133677	0.0014635920866323106
DTXSID0021961	0	0	0.9637194927773756	0.03628050722262446
DTXSID0022193	0	0	0.9897191576015066	0.010280842398493315
DTXSID0022301	1	0	0.34483405322088023	0.6551659467791198
DTXSID0022018	0	0	0.9341517196338228	0.06584828036617715
DTXSID0022062	0	0	0.9947676052014327	0.005232394798567333
DTXSID0022191	0	0	0.9816212324413074	0.018378767558692645
DTXSID0022644	0	0	0.9384004274113703	0.06159957258862966
DTXSID0022563	0	0	0.9318699942267714	0.06813000577322857
DTXSID0022060	0	0	0.9813023115168131	0.018697688483186918
DTXSID0023036	0	1	0.6363544809835352	0.3636455190164648
DTXSID0023038	0	0	0.9427941942718534	0.0572058057281466
DTXSID0023084	0	0	0.7528774774386264	0.24712252256137351
DTXSID0023163	0	0	0.7323124707087296	0.26768752929127043
DTXSID0023329	0	0	0.9349892179131832	0.0650107820868168
DTXSID0023371	0	1	0.9103364866559528	0.0896635133440472
DTXSID0023292	0	0	0.9941507344211669	0.00584926557883315
DTXSID0023589	0	0	0.981267367643613	0.018732632356387047
DTXSID0023373	0	0	0.870505428028405	0.12949457197159497
DTXSID0023612	0	0	0.9662535274320565	0.03374647256794354
DTXSID0023616	0	0	0.9523832244910274	0.047616775508972545
DTXSID0023458	0	0	0.838657727091235	0.16134227290876504
DTXSID0023660	0	0	0.8603070160836529	0.13969298391634707
DTXSID0023581	0	0	0.7286753958261034	0.2713246041738966
