compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9999089114492299	9.108855077009908e-05
DTXSID0020020	0	0	0.9997991645388044	0.00020083546119561835
DTXSID0020072	0	0	0.9740062162935438	0.02599378370645626
DTXSID0020074	0	0	0.9998727701315465	0.00012722986845343048
DTXSID0020236	0	0	0.9999404057283089	5.959427169110163e-05
DTXSID0020238	0	0	0.8798946754484956	0.12010532455150431
DTXSID0020107	0	0	0.9996914307056404	0.00030856929435957504
DTXSID0020153	0	0	0.9783550153123803	0.0216449846876197
DTXSID0020155	0	0	0.9643372569946012	0.035662743005398845
DTXSID0020157	0	0	0.9861587381235755	0.013841261876424489
DTXSID0020494	0	0	0.9997627624995176	0.00023723750048246708
DTXSID0020151	0	0	0.9979573073267889	0.0020426926732110664
DTXSID0020367	0	0	0.9999644297616942	3.557023830580377e-05
DTXSID0020498	0	0	0.9994722902892027	0.000527709710797333
DTXSID0020529	0	0	0.7723541205670655	0.22764587943293446
DTXSID0020575	0	0	0.9999004099820124	9.959001798764799e-05
DTXSID0020577	0	0	0.9968807505828589	0.003119249417141112
DTXSID0020652	0	0	0.9358527507654737	0.06414724923452625
DTXSID0020810	0	0	0.9889273244841682	0.011072675515831817
DTXSID0020943	0	0	0.9863331466637772	0.013666853336222784
DTXSID0021123	0	0	0.9984501376370349	0.001549862362965091
DTXSID0021094	0	0	0.8045504757025025	0.19544952429749748
DTXSID0021121	0	1	0.981582251404601	0.018417748595399
DTXSID0021206	0	0	0.9996362329948902	0.0003637670051097446
DTXSID0021127	0	1	0.8796362670727915	0.12036373292720849
DTXSID0021129	0	0	0.9413873647761906	0.05861263522380942
DTXSID0021179	0	0	0.9985666397011503	0.001433360298849686
DTXSID0021254	0	0	0.9966875115289975	0.003312488471002519
DTXSID0021418	0	0	0.9996750685308483	0.0003249314691517446
DTXSID0021545	0	0	0.9996586147582948	0.0003413852417052502
DTXSID0021547	0	0	0.9681444149674086	0.031855585032591456
DTXSID0021414	0	0	0.9960093947502956	0.003990605249704423
DTXSID0021709	0	0	0.9930399884057651	0.0069600115942348405
DTXSID0021620	0	0	0.9957755980718308	0.0042244019281691475
DTXSID0021626	0	0	0.9915535449072397	0.008446455092760345
DTXSID0021759	0	0	0.9975103687246353	0.0024896312753647136
DTXSID0021961	0	0	0.9901682580429316	0.009831741957068376
DTXSID0022193	0	0	0.9983055718814037	0.001694428118596328
DTXSID0022301	0	0	0.9948556627819056	0.005144337218094358
DTXSID0022018	0	0	0.9973233844612825	0.0026766155387174975
DTXSID0022062	0	0	0.9943872108209632	0.005612789179036813
DTXSID0022191	0	0	0.9982876658268653	0.0017123341731346028
DTXSID0022644	0	0	0.989095975958435	0.010904024041564975
DTXSID0022563	0	0	0.999723201159066	0.00027679884093404736
DTXSID0022060	0	0	0.997750436682423	0.0022495633175770176
DTXSID0023036	0	1	0.9992378800264854	0.0007621199735145567
DTXSID0023038	0	0	0.9992109761797094	0.0007890238202905045
DTXSID0023084	0	0	0.9979164034293778	0.0020835965706222266
DTXSID0023163	0	0	0.9979053456425043	0.0020946543574956755
DTXSID0023329	0	0	0.9954750069342645	0.0045249930657354585
DTXSID0023371	0	1	0.9269848725790463	0.07301512742095376
DTXSID0023292	0	0	0.9895920395050448	0.010407960494955204
DTXSID0023589	0	0	0.995153479542599	0.004846520457400917
DTXSID0023373	0	0	0.9298002690927827	0.07019973090721728
DTXSID0023612	0	0	0.9910073573604202	0.008992642639579777
DTXSID0023616	0	0	0.9752541021474028	0.024745897852597232
DTXSID0023458	0	0	0.8134780030701865	0.18652199692981347
DTXSID0023660	0	0	0.9926337168999069	0.0073662831000931035
DTXSID0023581	0	0	0.935572235122461	0.06442776487753894
DTXSID0023749	0	0	0.999878184082663	0.00012181591733693834
DTXSID0023870	0	0	0.9990160166013045	0.000983983398695588
DTXSID0023951	0	0	0.9942848986485895	0.005715101351410561
DTXSID0024002	0	0	0.8133892585900815	0.18661074140991854
DTXSID0024185	0	0	0.9996554222633136	0.00034457773668639645
DTXSID0024345	0	0	0.9456822095630036	0.054317790436996374
DTXSID0024399	0	0	0.9984266027245344	0.0015733972754656091
DTXSID0024395	0	0	0.998312743128117	0.0016872568718830111
DTXSID0024397	0	0	0.9979200025562678	0.002079997443732269
DTXSID0024501	0	0	0.9838734329980875	0.016126567001912524
DTXSID0024505	0	0	0.9992720922512643	0.0007279077487356568
DTXSID0024553	0	0	0.9994500517380276	0.0005499482619724176
DTXSID0024555	0	0	0.9944375773532673	0.005562422646732662
DTXSID0024559	0	0	0.9621516609543669	0.03784833904563309
DTXSID0024638	0	0	0.999480953817618	0.0005190461823819538
DTXSID0025361	0	0	0.999144009896661	0.0008559901033390591
DTXSID0025363	0	0	0.9999429360329921	5.706396700783959e-05
DTXSID0025315	0	0	0.9213235587901202	0.07867644120987984
DTXSID0025070	0	0	0.9881644505141769	0.01183554948582306
DTXSID0024921	0	0	0.9184657256467214	0.08153427435327866
DTXSID0025733	0	0	0.9961882726580411	0.003811727341958927
DTXSID0025737	0	0	0.999291216972432	0.0007087830275680166
DTXSID0025789	0	0	0.9975334595140571	0.0024665404859428902
DTXSID0025577	0	0	0.9901120666180316	0.009887933381968373
DTXSID0025816	0	0	0.9999479434430862	5.20565569137424e-05
DTXSID0025818	0	0	0.9548266232093441	0.04517337679065589
DTXSID0025862	0	0	0.9904210902865024	0.00957890971349759
DTXSID0025864	0	0	0.9904210902865024	0.00957890971349759
DTXSID0025866	0	0	0.9963398700480861	0.003660129951913924
DTXSID0026173	0	0	0.99735147064213	0.0026485293578699734
DTXSID0026252	0	0	0.9960651754027271	0.003934824597272939
DTXSID0026880	0	0	0.998724796837989	0.0012752031620110434
DTXSID0026701	0	0	0.9972375621205256	0.002762437879474343
DTXSID0026888	0	0	0.9988540195598195	0.0011459804401805676
DTXSID0026676	0	0	0.9023343305780916	0.0976656694219084
DTXSID0026967	0	0	0.9916720191247627	0.008327980875237291
DTXSID0027143	0	0	0.9661583082730771	0.03384169172692288
DTXSID0027197	0	0	0.9998950012637233	0.00010499873627667411
