compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.6941808473830609	0.3058191526169459
DTXSID0020020	0	0	0.5422340692441138	0.4577659307558889
DTXSID0020072	0	0	0.5224100383804485	0.47758996161955464
DTXSID0020074	0	0	0.7945834410391946	0.20541655896080993
DTXSID0020236	0	0	0.7820605210046675	0.21793947899533692
DTXSID0020238	0	0	0.5050617435070107	0.49493825649299245
DTXSID0020107	0	0	0.6224391409694227	0.3775608590305814
DTXSID0020153	0	0	0.6036402813722623	0.3963597186277419
DTXSID0020155	0	0	0.6036402813722623	0.3963597186277419
DTXSID0020157	0	0	0.6036402813722623	0.3963597186277419
DTXSID0020494	0	0	0.7820605210046675	0.21793947899533692
DTXSID0020151	0	0	0.6036402813722623	0.3963597186277419
DTXSID0020367	0	0	0.7820605210046675	0.21793947899533692
DTXSID0020498	0	0	0.6036402813722623	0.3963597186277419
DTXSID0020529	1	0	0.49690298626996376	0.5030970137300388
DTXSID0020575	0	0	0.5747095346086329	0.42529046539137094
DTXSID0020577	0	0	0.5241322212201536	0.4758677787798487
DTXSID0020652	0	0	0.5414312168176532	0.458568783182349
DTXSID0020810	0	0	0.6941808473830609	0.3058191526169459
DTXSID0020943	0	0	0.5242712607261177	0.47572873927388476
DTXSID0021123	0	0	0.6036402813722623	0.3963597186277419
DTXSID0021094	0	0	0.5613112333842073	0.43868876661579664
DTXSID0021121	0	1	0.5777361737002588	0.422263826299745
DTXSID0021206	0	0	0.7264446151642112	0.2735553848357926
DTXSID0021127	1	1	0.4890280918366891	0.5109719081633138
DTXSID0021129	0	0	0.6036402813722623	0.3963597186277419
DTXSID0021179	0	0	0.5567331928389561	0.44326680716104716
DTXSID0021254	0	0	0.5153141015523174	0.4846858984476843
DTXSID0021418	0	0	0.6041371958633502	0.3958628041366539
DTXSID0021545	0	0	0.7820605210046675	0.21793947899533692
DTXSID0021547	0	0	0.7820605210046675	0.21793947899533692
DTXSID0021414	0	0	0.7820605210046675	0.21793947899533692
DTXSID0021709	0	0	0.6036402813722623	0.3963597186277419
DTXSID0021620	0	0	0.7820605210046675	0.21793947899533692
DTXSID0021626	0	0	0.5925801538066254	0.4074198461933784
DTXSID0021759	0	0	0.7820605210046675	0.21793947899533692
DTXSID0021961	0	0	0.6036402813722623	0.3963597186277419
DTXSID0022193	0	0	0.6036402813722623	0.3963597186277419
DTXSID0022301	0	0	0.5496911414295995	0.4503088585704031
DTXSID0022018	0	0	0.7820605210046675	0.21793947899533692
DTXSID0022062	0	0	0.7820605210046675	0.21793947899533692
DTXSID0022191	0	0	0.7382668893805974	0.26173311061940696
DTXSID0022644	0	0	0.6516792568375802	0.34832074316242323
DTXSID0022563	0	0	0.5051254857664371	0.49487451423356493
DTXSID0022060	0	0	0.594410705683489	0.40558929431651514
DTXSID0023036	0	1	0.52408140360652	0.4759185963934816
DTXSID0023038	0	0	0.6730085177739766	0.32699148222602875
DTXSID0023084	0	0	0.6144260242940718	0.38557397570593344
DTXSID0023163	0	0	0.6524355769663579	0.3475644230336453
DTXSID0023329	0	0	0.5890538554366189	0.41094614456338496
DTXSID0023371	0	1	0.5901830804406654	0.40981691955933885
DTXSID0023292	0	0	0.6036402813722623	0.3963597186277419
DTXSID0023589	0	0	0.5457306290731837	0.45426937092681924
DTXSID0023373	0	0	0.5242712607261177	0.47572873927388476
DTXSID0023612	0	0	0.5537131437093555	0.44628685629064807
DTXSID0023616	0	0	0.5290429201649528	0.47095707983504925
DTXSID0023458	1	0	0.4890280918366891	0.5109719081633138
DTXSID0023660	0	0	0.5945012530577035	0.4054987469422992
DTXSID0023581	0	0	0.6941808473830609	0.3058191526169459
DTXSID0023749	0	0	0.6809084156395749	0.31909158436043134
DTXSID0023870	0	0	0.5441198350054575	0.4558801649945452
DTXSID0023951	0	0	0.5068712149751996	0.4931287850248033
DTXSID0024002	0	0	0.5496911414295995	0.4503088585704031
DTXSID0024185	0	0	0.7820605210046675	0.21793947899533692
DTXSID0024345	0	0	0.5130426552992056	0.4869573447007984
DTXSID0024399	0	0	0.7820605210046675	0.21793947899533692
DTXSID0024395	0	0	0.7820605210046675	0.21793947899533692
DTXSID0024397	0	0	0.6036402813722623	0.3963597186277419
DTXSID0024501	0	0	0.5030495395544878	0.49695046044551494
DTXSID0024505	0	0	0.5894807033845562	0.4105192966154475
DTXSID0024553	0	0	0.7820605210046675	0.21793947899533692
DTXSID0024555	0	0	0.5949076201745769	0.4050923798254271
DTXSID0024559	0	0	0.5240646078083301	0.475935392191672
DTXSID0024638	0	0	0.5622163913293021	0.4377836086707013
DTXSID0025361	0	0	0.7382668893805974	0.26173311061940696
DTXSID0025363	0	0	0.7945834410391946	0.20541655896080993
DTXSID0025315	0	0	0.6036402813722623	0.3963597186277419
DTXSID0025070	0	0	0.5776128188018248	0.42238718119817903
DTXSID0024921	0	0	0.7820605210046675	0.21793947899533692
DTXSID0025733	0	0	0.594410705683489	0.40558929431651514
DTXSID0025737	0	0	0.5242712607261177	0.47572873927388476
DTXSID0025789	0	0	0.594410705683489	0.40558929431651514
DTXSID0025577	0	0	0.7820605210046675	0.21793947899533692
DTXSID0025816	0	0	0.7820605210046675	0.21793947899533692
DTXSID0025818	0	0	0.6516792568375802	0.34832074316242323
DTXSID0025862	0	0	0.5496911414295995	0.4503088585704031
DTXSID0025864	0	0	0.5331221938858081	0.466877806114195
