compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8330075638507828	0.1669924361492174
DTXSID0020020	0	0	0.5885712652048384	0.4114287347951614
DTXSID0020072	0	0	0.6277976706112203	0.37220232938877973
DTXSID0020074	0	0	0.8475314519836715	0.152468548016328
DTXSID0020238	0	0	0.5523444564016173	0.44765554359838233
DTXSID0020107	0	0	0.6911469602488739	0.30885303975112594
DTXSID0020153	0	0	0.6889670586191692	0.31103294138083076
DTXSID0020155	0	0	0.6507446443632156	0.3492553556367843
DTXSID0020157	0	0	0.7052510440876094	0.29474895591239075
DTXSID0020494	0	0	0.898120812796002	0.10187918720399783
DTXSID0020151	0	0	0.6800448614075459	0.31995513859245417
DTXSID0020367	0	0	0.8741258821211437	0.12587411787885583
DTXSID0020498	0	0	0.7412631514329233	0.2587368485670766
DTXSID0020529	1	0	0.4516075239285273	0.5483924760714727
DTXSID0020575	0	0	0.6872134101252549	0.3127865898747451
DTXSID0020577	0	0	0.5993681704805102	0.40063182951948995
DTXSID0020652	0	0	0.6500272705322461	0.3499727294677539
DTXSID0020810	0	0	0.7924883183475063	0.20751168165249392
DTXSID0020943	0	0	0.5712789989971762	0.4287210010028235
DTXSID0021094	0	0	0.6815766929553828	0.3184233070446169
DTXSID0021121	0	1	0.633869136135353	0.3661308638646468
DTXSID0021206	0	0	0.8738674648363165	0.12613253516368333
DTXSID0021127	0	1	0.5325480417649731	0.46745195823502683
DTXSID0021129	0	0	0.6548726778633367	0.3451273221366634
DTXSID0021179	0	0	0.6121948463308207	0.38780515366918006
DTXSID0021254	0	0	0.541511077742441	0.4584889222575586
DTXSID0021418	0	0	0.6268774086323005	0.37312259136769926
DTXSID0021545	0	0	0.8867877085830541	0.11321229141694493
DTXSID0021547	0	0	0.8922833992038643	0.10771660079613471
DTXSID0021414	0	0	0.8291053355917406	0.17089466440825898
DTXSID0021709	0	0	0.7157940185742427	0.28420598142575715
DTXSID0021620	0	0	0.8368529886269247	0.16314701137307488
DTXSID0021626	0	0	0.6759583893989967	0.32404161060100284
DTXSID0021759	0	0	0.8886513727953723	0.11134862720462715
DTXSID0021961	0	0	0.6989790331955571	0.3010209668044425
DTXSID0022193	0	0	0.6858389785659827	0.3141610214340171
DTXSID0022301	0	0	0.5871177334631678	0.41288226653683174
DTXSID0022018	0	0	0.8215983319740726	0.17840166802592694
DTXSID0022062	0	0	0.892703207917725	0.10729679208227415
DTXSID0022191	0	0	0.8446850029144837	0.15531499708551622
DTXSID0022644	0	0	0.6310650711585188	0.36893492884148094
DTXSID0022563	0	0	0.5617064796761019	0.4382935203238975
DTXSID0022060	0	0	0.6182816062302079	0.38171839376979205
