compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9807952191446324	0.01920478085536759
DTXSID0020020	0	0	0.985590627193476	0.014409372806523974
DTXSID0020072	0	0	0.914070591177337	0.08592940882266296
DTXSID0020074	0	0	0.9954315520323606	0.004568447967639394
DTXSID0020236	0	0	0.9976646460200398	0.002335353979960263
DTXSID0020238	0	0	0.8815660002500012	0.11843399974999883
DTXSID0020107	0	0	0.9884280067940369	0.011571993205963116
DTXSID0020153	0	0	0.9699928338550423	0.030007166144957728
DTXSID0020155	0	0	0.9685890026350203	0.031410997364979674
DTXSID0020157	0	0	0.9791064382635049	0.020893561736495203
DTXSID0020494	0	0	0.9918829510864602	0.008117048913539855
DTXSID0020151	0	0	0.9833772865606457	0.016622713439354297
DTXSID0020367	0	0	0.994108075845825	0.0058919241541750215
DTXSID0020498	0	0	0.9773495968894478	0.02265040311055222
DTXSID0020529	0	0	0.7735909339795147	0.22640906602048527
DTXSID0020575	0	0	0.9750292499828407	0.024970750017159347
DTXSID0020577	0	0	0.9563253949534781	0.043674605046521826
DTXSID0020652	0	0	0.9840720106030343	0.01592798939696575
DTXSID0020810	0	0	0.9349434770678939	0.06505652293210604
DTXSID0020943	0	0	0.8622990213735685	0.13770097862643152
DTXSID0021123	0	0	0.9774716061460235	0.02252839385397649
DTXSID0021094	0	0	0.9337258963136926	0.0662741036863074
DTXSID0021121	0	1	0.8473171055965707	0.15268289440342925
DTXSID0021206	0	0	0.9946133200030771	0.005386679996922837
DTXSID0021127	0	1	0.8212682417204322	0.17873175827956775
DTXSID0021129	0	0	0.97382405657553	0.026175943424470088
DTXSID0021179	0	0	0.9685293012355545	0.03147069876444555
DTXSID0021254	0	0	0.9716537047823534	0.028346295217646696
DTXSID0021418	0	0	0.9870139664232329	0.012986033576767078
DTXSID0021545	0	0	0.9926994800475382	0.007300519952461819
DTXSID0021547	0	0	0.9873539397688343	0.012646060231165674
DTXSID0021414	0	0	0.8153588286092992	0.18464117139070083
DTXSID0021709	0	0	0.9888593220869131	0.01114067791308693
DTXSID0021620	0	0	0.9779081679314173	0.022091832068582656
DTXSID0021626	0	0	0.9717250171615772	0.0282749828384228
DTXSID0021759	0	0	0.9931650698286323	0.006834930171367765
DTXSID0021961	0	0	0.9607884744386641	0.03921152556133589
DTXSID0022193	0	0	0.9713564319718436	0.028643568028156374
DTXSID0022301	0	0	0.7147337228451547	0.2852662771548453
DTXSID0022018	0	0	0.9340151111336288	0.06598488886637124
DTXSID0022062	0	0	0.992102818761792	0.007897181238208038
DTXSID0022191	0	0	0.9892531870911171	0.01074681290888292
