compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9817302227020264	0.018269773572683334
DTXSID0020020	0	0	0.9639379382133484	0.03606206923723221
DTXSID0020072	0	0	0.955033540725708	0.0449664331972599
DTXSID0020074	0	0	0.9741378426551819	0.02586219646036625
DTXSID0020236	0	0	0.9904611110687256	0.009538944810628891
DTXSID0020238	0	0	0.8412325978279114	0.15876735746860504
DTXSID0020107	0	0	0.9825401306152344	0.01745990291237831
DTXSID0020153	0	0	0.9789907336235046	0.02100932039320469
DTXSID0020155	0	0	0.9763343334197998	0.023665672168135643
DTXSID0020157	0	0	0.9681110978126526	0.03188891336321831
DTXSID0020494	0	0	0.9834045767784119	0.016595453023910522
DTXSID0020151	0	0	0.986397385597229	0.013602618128061295
DTXSID0020367	0	0	0.989051342010498	0.010948600247502327
DTXSID0020498	0	0	0.9758235216140747	0.024176498875021935
DTXSID0020529	0	0	0.6891533732414246	0.3108466565608978
DTXSID0020575	0	0	0.967215895652771	0.032784104347229004
DTXSID0020577	0	0	0.9639112949371338	0.0360887311398983
DTXSID0020652	0	0	0.9134616851806641	0.08653828501701355
DTXSID0020810	0	0	0.9711189270019531	0.028881050646305084
DTXSID0020943	0	0	0.8701294660568237	0.12987054884433746
DTXSID0021123	0	0	0.9702296257019043	0.02977035380899906
DTXSID0021094	0	0	0.8693193793296814	0.130680650472641
DTXSID0021121	0	1	0.9699465036392212	0.030053505674004555
DTXSID0021206	0	0	0.9872598648071289	0.012740121223032475
DTXSID0021127	0	1	0.8949402570724487	0.10505975782871246
DTXSID0021129	0	0	0.9560738801956177	0.043926116079092026
DTXSID0021179	0	0	0.9474341869354248	0.05256583169102669
DTXSID0021254	0	0	0.8966240882873535	0.10337595641613007
DTXSID0021418	0	0	0.9586349725723267	0.04136507958173752
DTXSID0021545	0	0	0.9867731928825378	0.0132268276065588
DTXSID0021547	0	0	0.9899353981018066	0.010064621455967426
DTXSID0021414	0	0	0.971616804599762	0.02838318794965744
