compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8159107477882321	0.18408925221176758
DTXSID0020020	0	0	0.8184923075894237	0.18150769241057613
DTXSID0020072	0	0	0.505327193454313	0.494672806545687
DTXSID0020074	0	0	0.8340227745518114	0.16597722544818844
DTXSID0020236	0	0	0.8314761467176196	0.1685238532823804
DTXSID0020238	1	0	0.4707062990540977	0.5292937009459023
DTXSID0020107	0	0	0.7981604554938017	0.20183954450619876
DTXSID0020153	0	0	0.838334384483374	0.1616656155166259
DTXSID0020155	0	0	0.8104724958616274	0.18952750413837297
DTXSID0020157	0	0	0.7631592805623406	0.23684071943765933
DTXSID0020494	0	0	0.7852662912493497	0.21473370875065026
DTXSID0020151	0	0	0.8132543062394153	0.18674569376058467
DTXSID0020367	0	0	0.9062777765233647	0.09372222347663524
DTXSID0020498	0	0	0.8565445987938637	0.14345540120613628
DTXSID0020529	1	0	0.4647249790014725	0.5352750209985274
DTXSID0020575	0	0	0.8171900900138637	0.1828099099861366
DTXSID0020577	0	0	0.8544206764608284	0.1455793235391715
DTXSID0020652	1	0	0.41379467454653374	0.5862053254534665
DTXSID0020810	0	0	0.8248598698258875	0.1751401301741126
DTXSID0020943	1	0	0.41376631162509026	0.5862336883749097
DTXSID0021123	0	0	0.6509399008513286	0.34906009914867137
DTXSID0021094	0	0	0.5787039795223402	0.4212960204776599
DTXSID0021121	0	1	0.7535047198557823	0.24649528014421787
DTXSID0021206	0	0	0.9122908119973812	0.08770918800261887
DTXSID0021127	1	1	0.4121355237441942	0.5878644762558056
DTXSID0021129	0	0	0.710913641392841	0.28908635860715903
DTXSID0021179	0	0	0.6692794657858653	0.3307205342141348
DTXSID0021254	0	0	0.7113243121035575	0.2886756878964427
DTXSID0021418	0	0	0.8512698166180316	0.14873018338196836
DTXSID0021545	0	0	0.8089524194425359	0.1910475805574644
DTXSID0021547	0	0	0.8814923159266645	0.11850768407333526
DTXSID0021414	0	0	0.6290652732540918	0.37093472674590805
DTXSID0021709	0	0	0.8408718518388565	0.15912814816114346
DTXSID0021620	0	0	0.9175779075421342	0.08242209245786586
DTXSID0021626	0	0	0.8181753929043545	0.1818246070956455
DTXSID0021759	0	0	0.9085581567128298	0.09144184328717025
DTXSID0021961	0	0	0.6649831989160545	0.3350168010839456
DTXSID0022193	0	0	0.7941683297261123	0.20583167027388768
DTXSID0022301	0	0	0.5782451066552536	0.42175489334474653
DTXSID0022018	0	0	0.543645548461666	0.4563544515383338
DTXSID0022062	0	0	0.9034461407589699	0.09655385924103016
DTXSID0022191	0	0	0.9145300140836794	0.08546998591632082
DTXSID0022644	0	0	0.5749109216819019	0.42508907831809817
DTXSID0022563	0	0	0.8441707877974193	0.15582921220258053
DTXSID0022060	0	0	0.5554916624989336	0.4445083375010664
DTXSID0023036	0	1	0.6539252568749803	0.34607474312501985
DTXSID0023038	0	0	0.7713058299019278	0.22869417009807225
DTXSID0023084	0	0	0.68065966119562	0.31934033880437984
DTXSID0023163	0	0	0.6328955646025165	0.36710443539748333
DTXSID0023329	0	0	0.6904044045417408	0.30959559545825927
DTXSID0023371	0	1	0.5204493908267108	0.4795506091732891
DTXSID0023292	0	0	0.5554798792642957	0.44452012073570446
DTXSID0023589	0	0	0.6584612501515388	0.3415387498484615
DTXSID0023373	0	0	0.521078604925972	0.47892139507402787
DTXSID0023612	0	0	0.6596584383928207	0.34034156160717927
DTXSID0023616	0	0	0.5811280877480237	0.4188719122519761
DTXSID0023458	1	0	0.41979897424920887	0.580201025750791
DTXSID0023660	0	0	0.5502812506111131	0.44971874938888695
DTXSID0023581	1	0	0.47160444111525107	0.5283955588847493
DTXSID0023749	0	0	0.8509769463760755	0.14902305362392476
DTXSID0023870	0	0	0.8324512854241114	0.1675487145758886
DTXSID0023951	0	0	0.6706063960823265	0.3293936039176735
DTXSID0024002	1	0	0.3637770601106898	0.6362229398893102
DTXSID0024185	0	0	0.8049427418519582	0.19505725814804223
DTXSID0024345	1	0	0.3716988745197232	0.6283011254802766
DTXSID0024399	0	0	0.8525513447345847	0.14744865526541512
DTXSID0024395	0	0	0.8676082652562929	0.13239173474370708
DTXSID0024397	0	0	0.8006295287176441	0.1993704712823558
DTXSID0024501	1	0	0.4996982532359149	0.500301746764085
DTXSID0024505	0	0	0.8379547836691965	0.1620452163308036
DTXSID0024553	0	0	0.8061541067839317	0.19384589321606854
DTXSID0024555	0	0	0.5371126911864337	0.46288730881356643
DTXSID0024559	1	0	0.45644352823034606	0.5435564717696537
DTXSID0024638	1	0	0.49201459496374533	0.5079854050362548
DTXSID0025361	0	0	0.917091534671427	0.08290846532857316
DTXSID0025363	0	0	0.9165431842961411	0.08345681570385878
DTXSID0025315	0	0	0.5398761380126242	0.4601238619873756
DTXSID0025070	0	0	0.5555845421958331	0.44441545780416675
DTXSID0024921	0	0	0.6960167469186609	0.3039832530813389
DTXSID0025733	0	0	0.5639123713341495	0.43608762866585055
DTXSID0025737	0	0	0.681786740014888	0.31821325998511246
DTXSID0025789	0	0	0.7248210750549748	0.27517892494502566
DTXSID0025577	0	0	0.8749764963731606	0.12502350362683953
DTXSID0025816	0	0	0.8255360655163443	0.17446393448365569
DTXSID0025818	1	0	0.47514876718319143	0.5248512328168086
DTXSID0025862	0	0	0.777147714537711	0.22285228546228886
DTXSID0025864	0	0	0.777147714537711	0.22285228546228886
DTXSID0025866	0	0	0.6071041351221098	0.39289586487788997
DTXSID0026173	0	0	0.7732089066526094	0.2267910933473905
DTXSID0026252	0	0	0.5861806526350072	0.41381934736499304
DTXSID0026880	0	0	0.9423358628083762	0.057664137191623915
DTXSID0026701	0	0	0.741298128184099	0.2587018718159011
DTXSID0026888	0	0	0.8896668305364253	0.11033316946357483
DTXSID0026676	1	0	0.43274512297652123	0.5672548770234787
DTXSID0026967	0	0	0.6494821843881471	0.3505178156118529
DTXSID0027143	0	0	0.6358743859581019	0.3641256140418983
DTXSID0027197	0	0	0.8850196907018762	0.1149803092981238
DTXSID0027149	0	0	0.9333209009780761	0.0666790990219235
DTXSID0027438	0	0	0.8017513444617005	0.1982486555382994
DTXSID0027486	0	0	0.6382240711678309	0.3617759288321693
DTXSID0027515	0	0	0.8254096471497444	0.17459035285025568
DTXSID0027436	0	0	0.8258235733232031	0.17417642667679703
DTXSID0027222	0	0	0.803387681577493	0.196612318422507
DTXSID0027565	0	0	0.7701809528998186	0.2298190471001813
DTXSID0027640	0	0	0.9351526945349329	0.06484730546506684
DTXSID0027771	0	0	0.5608938192069638	0.43910618079303615
DTXSID0027773	0	1	0.7811117110540527	0.2188882889459472
DTXSID0027802	0	0	0.6922570525000569	0.30774294749994324
DTXSID0027806	0	0	0.8000811624777212	0.1999188375222788
DTXSID0028038	0	1	0.8553694980971636	0.1446305019028364
DTXSID0029218	0	0	0.7780813309320379	0.22191866906796204
DTXSID0029189	0	0	0.8024799069483975	0.19752009305160254
DTXSID0030162	0	0	0.8972050023039667	0.10279499769603294
DTXSID0032520	0	1	0.6196665869052815	0.3803334130947186
DTXSID0032651	0	1	0.7726443595137398	0.22735564048626006
DTXSID0032869	1	0	0.43179612420363717	0.5682038757963628
DTXSID0033047	0	0	0.8302404500747882	0.16975954992521178
DTXSID0033673	0	0	0.8996728801032399	0.10032711989676027
DTXSID0033754	0	0	0.9025356098229684	0.09746439017703139
DTXSID0034518	0	0	0.6122019783089305	0.38779802169106964
DTXSID0034803	1	0	0.3309472015960855	0.6690527984039143
DTXSID0034855	0	0	0.5588723242061594	0.44112767579384077
DTXSID0034936	0	0	0.5168216374043961	0.48317836259560387
DTXSID0034695	0	0	0.7637103099736635	0.23628969002633632
DTXSID0037522	0	0	0.5051924358615586	0.4948075641384411
DTXSID0038700	1	0	0.42257107288273715	0.5774289271172628
DTXSID0037734	0	0	0.866680057710303	0.1333199422896972
DTXSID0038756	0	0	0.8016574049442784	0.19834259505572147
DTXSID0038831	0	0	0.8711766272377939	0.1288233727622062
DTXSID0039227	0	0	0.5956077102378031	0.4043922897621971
DTXSID0040676	0	0	0.6069146883064581	0.3930853116935419
DTXSID0040701	0	0	0.8114412010924849	0.18855879890751504
DTXSID0037231	0	0	0.6420958693922558	0.3579041306077443
DTXSID0040707	0	0	0.7541914083679591	0.24580859163204086
DTXSID0040622	1	0	0.4537195990561809	0.546280400943819
DTXSID0040672	0	0	0.7334341728177763	0.2665658271822237
DTXSID0040464	0	0	0.5402513798057634	0.4597486201942366
DTXSID0040751	0	0	0.662154675440009	0.33784532455999106
DTXSID0040757	1	0	0.49488990798787436	0.5051100920121256
DTXSID0041357	0	0	0.9494416561359112	0.05055834386408886
DTXSID0041224	0	0	0.9407734620391957	0.059226537960804106
DTXSID0041484	0	0	0.9610872312590769	0.038912768740923274
DTXSID0041519	0	0	0.9101769566844928	0.08982304331550722
DTXSID0041852	0	0	0.7579965084106616	0.24200349158933843
DTXSID0041981	0	0	0.9170367751104059	0.08296322488959396
DTXSID0041985	1	1	0.3232163437464082	0.6767836562535918
DTXSID0042117	0	0	0.7530230105824021	0.246976989417598
DTXSID0042169	0	0	0.7358714667070232	0.2641285332929766
DTXSID0041692	0	0	0.9405488042993337	0.05945119570066624
DTXSID0042080	0	0	0.5835401243458659	0.41645987565413384
DTXSID0041698	0	0	0.7331666931117417	0.2668333068882584
DTXSID0042167	0	0	0.80222788546591	0.19777211453409044
DTXSID0042084	0	0	0.63038415321857	0.3696158467814301
DTXSID0042242	0	0	0.6715859258621204	0.32841407413787976
DTXSID0042248	0	1	0.5651297246345691	0.43487027536543066
DTXSID0042325	0	0	0.7509140138696379	0.24908598613036234
DTXSID0042400	0	0	0.6917228587418353	0.3082771412581644
DTXSID0044024	1	0	0.40954506234221993	0.5904549376577798
DTXSID0044107	0	0	0.8398276793573877	0.16017232064261244
DTXSID0042668	0	0	0.8035429068744955	0.19645709312550463
DTXSID0044313	0	0	0.9276413382066099	0.07235866179338983
DTXSID0044315	0	0	0.5703991958893309	0.4296008041106694
DTXSID0043761	0	1	0.5392535420879458	0.46074645791205404
DTXSID0044446	0	0	0.6339368074679504	0.3660631925320499
DTXSID0044490	0	0	0.7325462379433851	0.2674537620566148
DTXSID0044494	0	0	0.6537933347160931	0.3462066652839069
DTXSID0044521	0	0	0.6300754063531703	0.36992459364682956
DTXSID0044523	0	0	0.6144438198737108	0.38555618012628906
DTXSID0044600	0	0	0.8833753341866456	0.11662466581335439
DTXSID0044525	0	1	0.8253970021639183	0.17460299783608155
DTXSID0044573	0	0	0.6037897372385347	0.3962102627614656
DTXSID0044527	0	0	0.8850205693580894	0.11497943064191046
DTXSID0044606	0	0	0.64447694413998	0.35552305586001975
DTXSID0044812	0	0	0.9229980444378405	0.07700195556215922
DTXSID0044733	0	0	0.6850932852419844	0.31490671475801607
DTXSID0044735	0	0	0.7300151153795376	0.26998488462046266
DTXSID0044868	0	0	0.6096524458590585	0.3903475541409413
DTXSID0044941	0	0	0.545663695295267	0.45433630470473274
DTXSID0044949	0	0	0.7275046598251333	0.27249534017486643
DTXSID0044945	0	0	0.8748894089907353	0.12511059100926458
DTXSID0044995	0	0	0.5786068334313542	0.4213931665686458
DTXSID0045125	0	0	0.6684586138218713	0.33154138617812867
DTXSID0045127	0	0	0.5716175502682138	0.42838244973178624
DTXSID0045175	1	0	0.43090779707584204	0.5690922029241581
DTXSID0045179	0	0	0.671088209946082	0.3289117900539181
DTXSID0045202	0	0	0.6173749879177651	0.382625012082235
