compound	predicted	actual	p(0)	p(1)
DTXSID0020076	1	0	0.9460460555367648	0.05395394446323511
DTXSID0020020	1	0	0.914113924243603	0.08588607575639703
DTXSID0020072	1	0	0.9160276641115228	0.08397233588847744
DTXSID0020074	1	0	0.9519497844713343	0.048050215528665785
DTXSID0020236	0	0	0.9811261073821381	0.018873892617862032
DTXSID0020238	1	0	0.7159931278515659	0.28400687214843434
DTXSID0020107	1	0	0.8820843110238226	0.11791568897617749
DTXSID0020153	1	0	0.9064269682154306	0.09357303178456922
DTXSID0020155	1	0	0.91838960304563	0.08161039695437006
DTXSID0020157	1	0	0.9185509488491629	0.08144905115083713
DTXSID0020494	1	0	0.9006188863164505	0.09938111368354946
DTXSID0020151	1	0	0.8260033242465099	0.1739966757534902
DTXSID0020367	1	0	0.9621720522146203	0.037827947785379644
DTXSID0020498	1	0	0.9321294238047099	0.06787057619528995
DTXSID0020529	1	0	0.7801334436344614	0.21986655636553878
DTXSID0020575	1	0	0.8713842985661308	0.1286157014338694
DTXSID0020577	1	0	0.7484868866169748	0.25151311338302534
DTXSID0020652	1	0	0.8179625841627967	0.18203741583720326
DTXSID0020810	1	0	0.9589458140414223	0.04105418595857762
DTXSID0020943	1	0	0.8339030682270799	0.16609693177292015
DTXSID0021123	1	0	0.7607466263160265	0.23925337368397356
DTXSID0021094	1	0	0.77851410116011	0.2214858988398899
DTXSID0021121	1	1	0.896979828865429	0.10302017113457082
DTXSID0021206	0	0	0.9857992210208015	0.014200778979198506
DTXSID0021127	1	1	0.8801709285300249	0.11982907146997528
DTXSID0021129	1	0	0.8591671789942686	0.14083282100573127
DTXSID0021179	1	0	0.8852529309246592	0.11474706907534077
DTXSID0021254	1	0	0.8962557166597422	0.10374428334025798
DTXSID0021418	1	0	0.7978176320224939	0.2021823679775063
DTXSID0021545	1	0	0.9551199666796678	0.044880033320332316
DTXSID0021547	1	0	0.7492314552172408	0.2507685447827592
DTXSID0021414	1	0	0.7342961113604158	0.2657038886395841
DTXSID0021709	1	0	0.9396180331017678	0.06038196689823215
DTXSID0021620	1	0	0.9621157573924669	0.037884242607533127
DTXSID0021626	1	0	0.8671452578490977	0.13285474215090257
DTXSID0021759	1	0	0.9574827733190782	0.04251722668092181
DTXSID0021961	1	0	0.9382173626237472	0.06178263737625295
DTXSID0022193	1	0	0.8341081988834818	0.16589180111651833
DTXSID0022301	1	0	0.8066974012846866	0.19330259871531338
DTXSID0022018	1	0	0.8255136322921945	0.17448636770780532
DTXSID0022062	1	0	0.926759509891575	0.07324049010842532
DTXSID0022191	1	0	0.7972368716000007	0.2027631283999992
DTXSID0022644	1	0	0.7691457166484011	0.23085428335159888
DTXSID0022563	1	0	0.8061845345965147	0.19381546540348532
DTXSID0022060	1	0	0.9374350697698741	0.06256493023012588
DTXSID0023036	1	1	0.6369525380965401	0.36304746190346
DTXSID0023038	1	0	0.8143061423874887	0.18569385761251125
DTXSID0023084	1	0	0.8039983984141457	0.19600160158585445
DTXSID0023163	1	0	0.9431757629852697	0.05682423701473013
DTXSID0023329	1	0	0.9164289318765854	0.0835710681234145
DTXSID0023371	1	1	0.7523968261593046	0.2476031738406954
DTXSID0023292	1	0	0.9107311243865437	0.08926887561345621
DTXSID0023589	1	0	0.9387557722021339	0.06124422779786615
DTXSID0023373	1	0	0.6198421211328727	0.38015787886712715
DTXSID0023612	1	0	0.7543799738056581	0.2456200261943419
DTXSID0023616	1	0	0.7482541269361551	0.2517458730638448
DTXSID0023458	1	0	0.8753013916848998	0.12469860831510002
DTXSID0023660	1	0	0.8533602785480976	0.14663972145190246
DTXSID0023581	1	0	0.7937028122025389	0.206297187797461
DTXSID0023749	1	0	0.9436071799335156	0.056392820066484384
DTXSID0023870	1	0	0.8761056058309601	0.12389439416903981
DTXSID0023951	1	0	0.8693190940208013	0.13068090597919885
DTXSID0024002	1	0	0.8361482330876819	0.16385176691231804
DTXSID0024185	1	0	0.9548173853039468	0.04518261469605334
DTXSID0024345	1	0	0.8256370184053691	0.1743629815946311
DTXSID0024399	1	0	0.9643705195943575	0.035629480405642414
DTXSID0024395	1	0	0.8111996659502533	0.1888003340497467
DTXSID0024397	1	0	0.8598802068834277	0.14011979311657216
DTXSID0024501	1	0	0.7828257747942945	0.21717422520570553
DTXSID0024505	1	0	0.9136995707333896	0.08630042926661036
DTXSID0024553	1	0	0.9645878153522748	0.03541218464772519
DTXSID0024555	1	0	0.8123399281751692	0.18766007182483058
DTXSID0024559	1	0	0.908226090525263	0.09177390947473708
DTXSID0024638	1	0	0.7480903567867575	0.2519096432132423
DTXSID0025361	1	0	0.7379444992030052	0.26205550079699486
DTXSID0025363	0	0	0.9833019968364619	0.016698003163537926
DTXSID0025315	1	0	0.8625526286376144	0.13744737136238566
DTXSID0025070	1	0	0.6958553998429581	0.30414460015704187
DTXSID0024921	1	0	0.9452760839913058	0.05472391600869422
DTXSID0025733	1	0	0.9556092199225487	0.04439078007745145
DTXSID0025737	1	0	0.854026113955332	0.14597388604466804
DTXSID0025789	1	0	0.9204237443194208	0.07957625568057926
DTXSID0025577	1	0	0.8060950522901625	0.19390494770983754
DTXSID0025816	1	0	0.9706772957505203	0.029322704249479713
DTXSID0025818	1	0	0.840090924889176	0.1599090751108239
DTXSID0025862	1	0	0.8316140481828099	0.16838595181719
DTXSID0025864	1	0	0.7643764821661878	0.2356235178338123
DTXSID0025866	1	0	0.8711847153668366	0.12881528463316352
DTXSID0026173	1	0	0.9545648923417551	0.04543510765824474
DTXSID0026252	1	0	0.9179313653522201	0.08206863464778004
DTXSID0026880	1	0	0.8160672004825529	0.18393279951744704
DTXSID0026701	1	0	0.8865957721358015	0.11340422786419847
DTXSID0026888	1	0	0.9405756947213109	0.05942430527868942
DTXSID0026676	1	0	0.776311437245386	0.2236885627546139
DTXSID0026967	1	0	0.8563929870044545	0.14360701299554554
DTXSID0027143	1	0	0.8628943643028963	0.13710563569710355
DTXSID0027197	1	0	0.9690282673932006	0.030971732606799335
DTXSID0027149	1	0	0.9725852110607972	0.02741478893920289
DTXSID0027438	1	0	0.7567059720204211	0.24329402797957894
DTXSID0027486	1	0	0.916796469230533	0.08320353076946682
DTXSID0027515	1	0	0.9395577154865593	0.0604422845134409
DTXSID0027436	1	0	0.8600954814667527	0.1399045185332471
DTXSID0027222	1	0	0.7354593899348872	0.2645406100651128
DTXSID0027565	1	0	0.8631670823456546	0.13683291765434524
DTXSID0027640	0	0	0.9908478797041819	0.009152120295818108
DTXSID0027771	1	0	0.7800115382430235	0.21998846175697648
DTXSID0027773	1	1	0.3856495685138011	0.6143504314861988
DTXSID0027802	1	0	0.8606441546571024	0.13935584534289752
DTXSID0027806	1	0	0.9156247366264455	0.08437526337355451
DTXSID0028038	1	1	0.8212168785420738	0.1787831214579262
DTXSID0029218	1	0	0.8234407947121399	0.17655920528785995
DTXSID0029189	1	0	0.9736370167527979	0.026362983247202054
DTXSID0030162	1	0	0.8740892661017338	0.1259107338982663
