compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9888539930236624	0.011146006976337556
DTXSID0020020	0	0	0.9930887953135424	0.006911204686457571
DTXSID0020072	0	0	0.9510447111695453	0.04895528883045474
DTXSID0020074	0	0	0.9978229865850421	0.002177013414957897
DTXSID0020236	0	0	0.9908700556960912	0.009129944303908788
DTXSID0020238	0	0	0.9543776234651568	0.04562237653484327
DTXSID0020107	0	0	0.9882600228190882	0.011739977180911845
DTXSID0020153	0	0	0.9891171231922925	0.010882876807707484
DTXSID0020155	0	0	0.8774115728860176	0.12258842711398246
DTXSID0020157	0	0	0.9853042099993142	0.014695790000685804
DTXSID0020494	0	0	0.9933269732951342	0.006673026704865823
DTXSID0020151	0	0	0.9934565417922548	0.0065434582077451686
DTXSID0020367	0	0	0.9926537888850046	0.007346211114995437
DTXSID0020498	0	0	0.9955590856245853	0.004440914375414735
DTXSID0020529	0	0	0.8584036549262177	0.14159634507378224
DTXSID0020575	0	0	0.9925598975241228	0.007440102475877282
DTXSID0020577	0	0	0.9587216936207857	0.04127830637921428
DTXSID0020652	0	0	0.9881222565314209	0.011877743468579042
DTXSID0020810	0	0	0.9286804345234384	0.07131956547656156
DTXSID0020943	0	0	0.927582131859817	0.07241786814018297
DTXSID0021123	0	0	0.9071490457984271	0.09285095420157284
DTXSID0021094	0	0	0.9327484730357137	0.06725152696428624
DTXSID0021121	0	1	0.9681531436331151	0.031846856366884904
DTXSID0021206	0	0	0.9979245299219796	0.0020754700780204038
DTXSID0021127	0	1	0.8401107592399055	0.15988924076009448
DTXSID0021129	0	0	0.924146206160677	0.07585379383932296
DTXSID0021179	0	0	0.9658346534225528	0.034165346577447214
DTXSID0021254	0	0	0.9947993782454831	0.0052006217545168786
DTXSID0021418	0	0	0.9941059636872489	0.005894036312751058
DTXSID0021545	0	0	0.9970071898613255	0.0029928101386744897
DTXSID0021547	0	0	0.9904329029081191	0.009567097091880862
DTXSID0021414	0	0	0.9351021832784205	0.06489781672157949
