compound	predicted	actual	p(0)	p(1)
DTXSID0020076	1	0	0.9771998886410627	0.0228001113589373
DTXSID0020020	1	0	0.9592292926284088	0.04077070737159114
DTXSID0020072	1	0	0.7221100085468858	0.27788999145311427
DTXSID0020074	0	0	0.9864149302306875	0.013585069769312603
DTXSID0020236	1	0	0.93060428533677	0.06939571466322988
DTXSID0020238	1	0	0.8815794159933664	0.11842058400663354
DTXSID0020107	1	0	0.9666484307496929	0.03335156925030724
DTXSID0020153	1	0	0.9047406468882386	0.09525935311176152
DTXSID0020155	1	0	0.938951588943161	0.06104841105683896
DTXSID0020157	1	0	0.8773766294933519	0.12262337050664819
DTXSID0020494	1	0	0.9762301060286042	0.02376989397139578
DTXSID0020151	1	0	0.9640978359189413	0.035902164081058674
DTXSID0020367	1	0	0.9773045978834822	0.02269540211651762
DTXSID0020498	0	0	0.988878687114854	0.011121312885145984
DTXSID0020529	1	0	0.6611645598002679	0.3388354401997321
DTXSID0020575	1	0	0.9552420731798296	0.04475792682017036
DTXSID0020577	1	0	0.91010741171534	0.08989258828466015
DTXSID0020652	1	0	0.8980456997654486	0.10195430023455149
DTXSID0020810	1	0	0.9322562675721744	0.06774373242782573
DTXSID0020943	1	0	0.8319841156893973	0.16801588431060258
DTXSID0021123	1	0	0.9493582695981184	0.050641730401881774
DTXSID0021094	1	0	0.45517680443552966	0.5448231955644702
DTXSID0021121	1	1	0.8825818557831688	0.11741814421683136
DTXSID0021206	1	0	0.9706859187589937	0.029314081241006342
DTXSID0021127	1	1	0.3841749095768417	0.6158250904231583
DTXSID0021129	1	0	0.8845071269520487	0.1154928730479512
DTXSID0021179	1	0	0.9676430929118116	0.03235690708818841
DTXSID0021254	1	0	0.9112167701949068	0.08878322980509325
DTXSID0021418	1	0	0.9736486842889251	0.026351315711074793
DTXSID0021545	1	0	0.9591113811949797	0.040888618805020246
DTXSID0021547	1	0	0.9593645919662503	0.0406354080337497
DTXSID0021414	1	0	0.864990298432599	0.13500970156740105
DTXSID0021709	1	0	0.9564937049849629	0.043506295015037146
DTXSID0021620	1	0	0.9817162791071439	0.018283720892856164
DTXSID0021626	1	0	0.8603015007798387	0.13969849922016156
DTXSID0021759	1	0	0.9440621587777435	0.055937841222256604
DTXSID0021961	1	0	0.9233539315898088	0.07664606841019125
DTXSID0022193	1	0	0.8591584163954593	0.14084158360454085
DTXSID0022301	1	0	0.9057278161278205	0.09427218387217945
DTXSID0022018	1	0	0.9155983017770967	0.08440169822290335
DTXSID0022062	0	0	0.9871722152171813	0.012827784782818688
DTXSID0022191	1	0	0.9650391272475775	0.03496087275242251
DTXSID0022644	1	0	0.8526968924992383	0.14730310750076187
DTXSID0022563	1	0	0.9480507853093728	0.05194921469062712
DTXSID0022060	1	0	0.9146824310930823	0.08531756890691763
DTXSID0023036	1	1	0.9387174741949378	0.061282525805062105
DTXSID0023038	1	0	0.9023122848380547	0.09768771516194544
DTXSID0023084	1	0	0.9170599167513074	0.08294008324869252
DTXSID0023163	1	0	0.8582050714440952	0.14179492855590473
DTXSID0023329	1	0	0.940091244383893	0.0599087556161071
DTXSID0023371	1	1	0.7504770507749691	0.24952294922503082
DTXSID0023292	1	0	0.9396597631325385	0.06034023686746141
DTXSID0023589	1	0	0.8713821333988163	0.1286178666011834
DTXSID0023373	1	0	0.74259784613882	0.2574021538611799
DTXSID0023612	1	0	0.8672814086275699	0.13271859137243014
DTXSID0023616	1	0	0.8850393117579316	0.11496068824206841
DTXSID0023458	1	0	0.35550933475735	0.6444906652426499
DTXSID0023660	1	0	0.8355925351846019	0.16440746481539809
DTXSID0023581	1	0	0.728243742960753	0.27175625703924683
DTXSID0023749	1	0	0.9370387923496771	0.06296120765032295
DTXSID0023870	1	0	0.9348717405093191	0.06512825949068081
DTXSID0023951	1	0	0.8808298379376541	0.11917016206234599
DTXSID0024002	1	0	0.7834371625057311	0.21656283749426883
DTXSID0024185	1	0	0.9813409254316658	0.018659074568334193
DTXSID0024345	1	0	0.8811224334434032	0.11887756655659674
DTXSID0024399	0	0	0.9918977436461759	0.008102256353824161
DTXSID0024395	0	0	0.9900750910517373	0.009924908948262735
DTXSID0024397	1	0	0.9475062914504607	0.052493708549539275
DTXSID0024501	1	0	0.8640147144325154	0.1359852855674843
DTXSID0024505	1	0	0.9294077732997116	0.07059222670028842
DTXSID0024553	1	0	0.9660492805649369	0.03395071943506317
DTXSID0024555	1	0	0.8196340833674342	0.18036591663256576
DTXSID0024559	1	0	0.7529685462460204	0.24703145375397936
DTXSID0024638	1	0	0.9351757968084882	0.06482420319151176
DTXSID0025361	1	0	0.9327905463223111	0.06720945367768885
DTXSID0025363	0	0	0.9866535580613475	0.01334644193865262
DTXSID0025315	1	0	0.8271540577155753	0.1728459422844248
DTXSID0025070	1	0	0.8864995738151908	0.11350042618480927
DTXSID0024921	1	0	0.9414262330769309	0.05857376692306908
DTXSID0025733	1	0	0.8868516961801397	0.1131483038198604
DTXSID0025737	1	0	0.9113656299344608	0.08863437006553908
DTXSID0025789	1	0	0.8925521320293593	0.10744786797064067
DTXSID0025577	1	0	0.9715204559145015	0.028479544085498458
DTXSID0025816	0	0	0.985772008861294	0.014227991138705915
DTXSID0025818	1	0	0.8059883084271254	0.19401169157287435
DTXSID0025862	1	0	0.9394758780542587	0.06052412194574135
DTXSID0025864	1	0	0.8741595498087522	0.12584045019124798
DTXSID0025866	1	0	0.8870996235143294	0.11290037648567058
DTXSID0026173	1	0	0.9401689687738706	0.059831031226129434
DTXSID0026252	1	0	0.9343951003628249	0.06560489963717504
DTXSID0026880	1	0	0.980302140617252	0.019697859382748116
DTXSID0026701	1	0	0.9403804616804665	0.0596195383195333
DTXSID0026888	1	0	0.9583712816391368	0.04162871836086333
DTXSID0026676	1	0	0.7488343961011925	0.2511656038988073
DTXSID0026967	1	0	0.8752118332232135	0.1247881667767867
DTXSID0027143	1	0	0.8954304823204692	0.10456951767953057
DTXSID0027197	0	0	0.9974502310386328	0.0025497689613673555
DTXSID0027149	0	0	0.9891010099742488	0.01089899002575126
DTXSID0027438	1	0	0.9664561082156835	0.03354389178431662
DTXSID0027486	1	0	0.9337241528814505	0.06627584711854975
DTXSID0027515	1	0	0.9333496539205683	0.06665034607943154
DTXSID0027436	1	0	0.9344615567169146	0.06553844328308527
DTXSID0027222	1	0	0.8808593354740357	0.11914066452596425
