compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.769363069881167	0.23063693011883307
DTXSID0020020	0	0	0.5895181169844093	0.4104818830155873
DTXSID0020072	0	0	0.598609946739313	0.4013900532606867
DTXSID0020074	0	0	0.8255389635975712	0.17446103640242808
DTXSID0020236	0	0	0.7967561804284005	0.2032438195715977
DTXSID0020238	0	0	0.556060024677476	0.4439399753225244
DTXSID0020107	0	0	0.7484533131249459	0.2515466868750533
DTXSID0020153	0	0	0.5895181169844093	0.4104818830155873
DTXSID0020155	0	0	0.5895181169844093	0.4104818830155873
DTXSID0020157	0	0	0.6816842124491492	0.31831578755084966
DTXSID0020494	0	0	0.7901177639556628	0.20988223604433603
DTXSID0020151	0	0	0.5895181169844093	0.4104818830155873
DTXSID0020367	0	0	0.8255389635975712	0.17446103640242808
DTXSID0020498	0	0	0.5895181169844093	0.4104818830155873
DTXSID0020529	1	0	0.3615515360707688	0.6384484639292294
DTXSID0020575	0	0	0.5530588225634964	0.4469411774365013
DTXSID0020577	1	0	0.407309258851611	0.5926907411483879
DTXSID0020652	1	0	0.40761547737551135	0.5923845226244863
DTXSID0020810	0	0	0.7438753318908327	0.2561246681091671
DTXSID0020943	1	0	0.4449763705242745	0.5550236294757238
DTXSID0021123	0	0	0.5483530741677818	0.45164692583221705
DTXSID0021094	0	0	0.598609946739313	0.4013900532606867
DTXSID0021121	0	1	0.6816842124491492	0.31831578755084966
DTXSID0021206	0	0	0.7967561804284005	0.2032438195715977
DTXSID0021127	1	1	0.355404890463559	0.64459510953644
DTXSID0021129	0	0	0.5895181169844093	0.4104818830155873
DTXSID0021179	1	0	0.3459815581203337	0.6540184418796655
DTXSID0021254	1	0	0.3691213856925489	0.630878614307449
DTXSID0021418	0	0	0.7234989206650371	0.2765010793349626
DTXSID0021545	0	0	0.8065467273656901	0.1934532726343081
DTXSID0021547	0	0	0.7967561804284005	0.2032438195715977
DTXSID0021414	0	0	0.8250825578924432	0.1749174421075552
DTXSID0021709	0	0	0.6816842124491492	0.31831578755084966
DTXSID0021620	0	0	0.7967561804284005	0.2032438195715977
DTXSID0021626	0	0	0.5895181169844093	0.4104818830155873
DTXSID0021759	0	0	0.7967561804284005	0.2032438195715977
DTXSID0021961	0	0	0.5895181169844093	0.4104818830155873
DTXSID0022193	0	0	0.5808790539245201	0.41912094607547745
DTXSID0022301	0	0	0.5218874684994808	0.47811253150051886
DTXSID0022018	0	0	0.7369848723696081	0.2630151276303898
DTXSID0022062	0	0	0.7967561804284005	0.2032438195715977
DTXSID0022191	0	0	0.8163316586920395	0.1836683413079593
DTXSID0022644	0	0	0.570034039223391	0.429965960776606
DTXSID0022563	1	0	0.3589309796277939	0.6410690203722041
DTXSID0022060	0	0	0.5530588225634964	0.4469411774365013
