compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7870558292462789	0.21294417075372107
DTXSID0020020	0	0	0.8478381360644689	0.152161863935531
DTXSID0020072	0	0	0.747714376174287	0.25228562382571307
DTXSID0020074	0	0	0.857013611537101	0.14298638846289904
DTXSID0020236	0	0	0.8256859475842537	0.17431405241574613
DTXSID0020238	0	0	0.6011907861263992	0.39880921387360074
DTXSID0020107	0	0	0.7703121489922001	0.2296878510077994
DTXSID0020153	0	0	0.9171399898608512	0.0828600101391489
DTXSID0020155	0	0	0.7744909342288077	0.22550906577119254
DTXSID0020157	0	0	0.7352100177574009	0.2647899822425992
DTXSID0020494	0	0	0.8247344325927931	0.17526556740720722
DTXSID0020151	0	0	0.8633424690327556	0.13665753096724423
DTXSID0020367	0	0	0.8021214220889739	0.1978785779110263
DTXSID0020498	0	0	0.923534542594992	0.07646545740500789
DTXSID0020529	0	0	0.5093186256879014	0.4906813743120983
DTXSID0020575	0	0	0.8427057397101163	0.1572942602898837
DTXSID0020577	0	0	0.7868443661233795	0.2131556338766203
DTXSID0020652	0	0	0.8224400082951416	0.1775599917048586
DTXSID0020810	0	0	0.7464903789212295	0.25350962107877056
DTXSID0020943	0	0	0.6591739809578329	0.34082601904216725
DTXSID0021123	0	0	0.6641776480841877	0.3358223519158118
DTXSID0021094	0	0	0.6010623958579212	0.3989376041420789
DTXSID0021121	0	1	0.5942950543708736	0.4057049456291264
DTXSID0021206	0	0	0.8862916087155703	0.1137083912844295
DTXSID0021127	0	1	0.6766343461700789	0.3233656538299212
DTXSID0021129	0	0	0.7688934954587144	0.23110650454128565
DTXSID0021179	0	0	0.7694555760892442	0.23054442391075614
DTXSID0021254	0	0	0.8396527734972643	0.16034722650273533
DTXSID0021418	0	0	0.7460889719268399	0.25391102807316007
DTXSID0021545	0	0	0.912600682076569	0.08739931792343082
DTXSID0021547	0	0	0.8912346856304291	0.10876531436957082
DTXSID0021414	0	0	0.6756076736349597	0.3243923263650403
DTXSID0021709	0	0	0.8439422863553758	0.15605771364462442
DTXSID0021620	0	0	0.8632965517608869	0.13670344823911287
DTXSID0021626	0	0	0.8143922606062236	0.1856077393937764
DTXSID0021759	0	0	0.8849152075313326	0.1150847924686673
DTXSID0021961	0	0	0.8323636234797261	0.1676363765202739
DTXSID0022193	0	0	0.8564006393863225	0.1435993606136774
DTXSID0022301	1	0	0.42607453089104014	0.5739254691089597
DTXSID0022018	0	0	0.6855856679495183	0.31441433205048147
DTXSID0022062	0	0	0.882753559578709	0.11724644042129098
DTXSID0022191	0	0	0.7706212837514501	0.22937871624854989
DTXSID0022644	0	0	0.7035646239560727	0.2964353760439274
DTXSID0022563	0	0	0.7661996291105073	0.23380037088949235
DTXSID0022060	0	0	0.7796934886666145	0.22030651133338533
DTXSID0023036	0	1	0.5512586768100971	0.44874132318990284
DTXSID0023038	0	0	0.6478575760504701	0.3521424239495298
