compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9977481365203857	0.0022518702317029238
DTXSID0020020	0	0	0.9918028712272644	0.008197156712412834
DTXSID0020072	0	0	0.9140292406082153	0.08597078919410706
DTXSID0020074	0	0	0.9967848658561707	0.0032151148188859224
DTXSID0020238	0	0	0.8656250834465027	0.13437490165233612
DTXSID0020107	0	0	0.9893099069595337	0.01069006510078907
DTXSID0020153	0	0	0.9984794855117798	0.001520490157417953
DTXSID0020155	0	0	0.8802595734596252	0.11974041163921356
DTXSID0020157	0	0	0.9514859318733215	0.04851408302783966
DTXSID0020494	0	0	0.9949926137924194	0.005007400177419186
DTXSID0020151	0	0	0.9971513748168945	0.0028486403170973063
DTXSID0020367	0	0	0.9908696413040161	0.009130343794822693
DTXSID0020498	0	0	0.9811241626739502	0.018875863403081894
DTXSID0020529	0	0	0.6666584014892578	0.3333415985107422
DTXSID0020575	0	0	0.9974808096885681	0.0025192059110850096
DTXSID0020577	0	0	0.98830646276474	0.01169351115822792
DTXSID0020652	0	0	0.9790245294570923	0.020975477993488312
DTXSID0020810	0	0	0.9911782741546631	0.008821733295917511
DTXSID0020943	0	0	0.9522752165794373	0.04772478714585304
DTXSID0021094	0	0	0.7912107110023499	0.20878928899765015
DTXSID0021121	0	1	0.9525195360183716	0.04748048633337021
DTXSID0021206	0	0	0.998760998249054	0.001238994300365448
DTXSID0021127	0	1	0.826146125793457	0.17385387420654297
DTXSID0021129	0	0	0.8342239856719971	0.16577596962451935
DTXSID0021179	0	0	0.9884775876998901	0.011522470973432064
DTXSID0021254	0	0	0.9919663667678833	0.008033644407987595
DTXSID0021418	0	0	0.9919321537017822	0.008067859336733818
DTXSID0021545	0	0	0.9984124302864075	0.001587558537721634
DTXSID0021547	0	0	0.9897034168243408	0.010296622291207314
DTXSID0021414	0	0	0.9031355977058411	0.09686443209648132
DTXSID0021709	0	0	0.9917840361595154	0.00821596011519432
DTXSID0021620	0	0	0.9971904158592224	0.0028095627203583717
DTXSID0021626	0	0	0.9903390407562256	0.009660955518484116
DTXSID0021759	0	0	0.9979215264320374	0.002078465186059475
DTXSID0021961	0	0	0.9672064185142517	0.03279360756278038
DTXSID0022193	0	0	0.9906290769577026	0.009370924904942513
DTXSID0022301	0	0	0.7368885278701782	0.2631114721298218
DTXSID0022018	0	0	0.9809683561325073	0.019031621515750885
DTXSID0022062	0	0	0.9968021512031555	0.003197870682924986
DTXSID0022191	0	0	0.9980602264404297	0.001939715351909399
DTXSID0022644	0	0	0.9250237345695496	0.07497625797986984
