compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9526102324022492	0.04738976759775086
DTXSID0020020	0	0	0.9393822864755118	0.06061771352448821
DTXSID0020072	0	0	0.9387416108404558	0.06125838915954416
DTXSID0020074	0	0	0.9925554153895961	0.007444584610403879
DTXSID0020236	0	0	0.9966126846474461	0.003387315352553923
DTXSID0020238	0	0	0.9240715105396055	0.07592848946039452
DTXSID0020107	0	0	0.9877958526371342	0.012204147362865812
DTXSID0020153	0	0	0.9272900163535448	0.07270998364645524
DTXSID0020155	0	0	0.9314005501504969	0.06859944984950302
DTXSID0020157	0	0	0.9579649094107201	0.04203509058927993
DTXSID0020494	0	0	0.986835206245188	0.013164793754812013
DTXSID0020151	0	0	0.9259769857547393	0.07402301424526067
DTXSID0020367	0	0	0.9939857454521597	0.006014254547840315
DTXSID0020498	0	0	0.9770767088947457	0.022923291105254272
DTXSID0020529	0	0	0.9275065986394171	0.0724934013605829
DTXSID0020575	0	0	0.9425388080494734	0.05746119195052655
DTXSID0020577	0	0	0.9200980236197616	0.07990197638023844
DTXSID0020652	0	0	0.8836916463194487	0.11630835368055122
DTXSID0020810	0	0	0.9519968101992909	0.04800318980070906
DTXSID0020943	0	0	0.9198808351845649	0.08011916481543517
DTXSID0021123	0	0	0.963871773561284	0.036128226438716035
DTXSID0021094	0	0	0.9499210655136894	0.0500789344863106
DTXSID0021121	0	1	0.9592601207916605	0.04073987920833951
DTXSID0021206	0	0	0.9897807284569243	0.010219271543075717
DTXSID0021127	0	1	0.933925286672915	0.066074713327085
DTXSID0021129	0	0	0.9415079464741284	0.058492053525871585
DTXSID0021179	0	0	0.9820851015662413	0.017914898433758757
DTXSID0021254	0	0	0.880045406967856	0.11995459303214391
DTXSID0021418	0	0	0.980280340532119	0.01971965946788103
DTXSID0021545	0	0	0.9883065784472562	0.011693421552743808
DTXSID0021547	0	0	0.9753715921740926	0.02462840782590739
DTXSID0021414	0	0	0.9751489931389957	0.024851006861004225
DTXSID0021709	0	0	0.9822619329410542	0.01773806705894581
DTXSID0021620	0	0	0.9751542420117623	0.02484575798823772
DTXSID0021626	0	0	0.9161697876240121	0.0838302123759879
DTXSID0021759	0	0	0.9734885436896001	0.026511456310399816
DTXSID0021961	0	0	0.9646008904187549	0.0353991095812452
DTXSID0022193	0	0	0.8875922577370241	0.11240774226297595
DTXSID0022301	0	0	0.9865553742210701	0.013444625778929915
DTXSID0022018	0	0	0.9793511972353448	0.02064880276465516
DTXSID0022062	0	0	0.9722032331471893	0.027796766852810788
DTXSID0022191	0	0	0.9808055501704088	0.01919444982959119
DTXSID0022644	0	0	0.9346198960139851	0.06538010398601488
DTXSID0022563	0	0	0.9331599058814155	0.06684009411858452
DTXSID0022060	0	0	0.9418090070604034	0.05819099293959667
DTXSID0023036	0	1	0.9271117719981984	0.07288822800180166
DTXSID0023038	0	0	0.7051476087908986	0.2948523912091015
DTXSID0023084	0	0	0.931702043872049	0.06829795612795095
DTXSID0023163	0	0	0.993754202238483	0.006245797761516974
DTXSID0023329	0	0	0.9869681200143486	0.013031879985651402
DTXSID0023371	0	1	0.9643414826844955	0.03565851731550448
DTXSID0023292	0	0	0.9395015555414069	0.06049844445859306
DTXSID0023589	0	0	0.982309546680566	0.01769045331943393
DTXSID0023373	0	0	0.976244341563548	0.023755658436452037
DTXSID0023612	0	0	0.8647675700303947	0.13523242996960527
DTXSID0023616	0	0	0.9447417516568491	0.055258248343150816
DTXSID0023458	0	0	0.9439144700408868	0.05608552995911315
DTXSID0023660	0	0	0.9767385462307829	0.02326145376921708
DTXSID0023581	0	0	0.9435993082264325	0.056400691773567595
DTXSID0023749	0	0	0.9887176232709155	0.011282376729084507
DTXSID0023870	0	0	0.8555245971578002	0.14447540284219984
DTXSID0023951	0	0	0.9723357851912325	0.02766421480876748
DTXSID0024002	0	0	0.9482627997537176	0.051737200246282346
DTXSID0024185	0	0	0.9916460319140723	0.008353968085927737
DTXSID0024345	0	0	0.9524993156624283	0.0475006843375717
DTXSID0024399	0	0	0.9892765838883613	0.010723416111638734
DTXSID0024395	0	0	0.9757184991206352	0.024281500879364797
DTXSID0024397	0	0	0.9484848100462505	0.0515151899537495
DTXSID0024501	0	0	0.8654869075146707	0.13451309248532928
DTXSID0024505	0	0	0.9004544677362316	0.09954553226376833
DTXSID0024553	0	0	0.9944160079754081	0.005583992024591907
DTXSID0024555	0	0	0.9648037222339372	0.03519627776606287
DTXSID0024559	0	0	0.9050289161591535	0.0949710838408465
DTXSID0024638	0	0	0.7381003878277574	0.26189961217224256
DTXSID0025361	0	0	0.9812251831224236	0.018774816877576397
DTXSID0025363	0	0	0.9897955220432544	0.010204477956745572
DTXSID0025315	0	0	0.9378789783046743	0.06212102169532569
DTXSID0025070	1	0	0.4149746730839967	0.5850253269160033
DTXSID0024921	0	0	0.9896585205089081	0.010341479491091899
DTXSID0025733	0	0	0.9876844204991506	0.012315579500849352
DTXSID0025737	0	0	0.9635050396691582	0.036494960330841784
DTXSID0025789	0	0	0.9537277877447419	0.04627221225525814
DTXSID0025577	0	0	0.9577619649260162	0.04223803507398382
DTXSID0025816	0	0	0.990206120449638	0.009793879550362003
DTXSID0025818	0	0	0.8334833230324432	0.16651667696755673
DTXSID0025862	0	0	0.9588882976541193	0.04111170234588071
DTXSID0025864	0	0	0.9528419072974537	0.047158092702546325
DTXSID0025866	0	0	0.9625867330307523	0.03741326696924774
DTXSID0026173	0	0	0.9896806817295204	0.010319318270479591
DTXSID0026252	0	0	0.9544816725741084	0.04551832742589154
DTXSID0026880	0	0	0.971106061629114	0.028893938370886007
DTXSID0026701	0	0	0.9475969028300261	0.05240309716997392
DTXSID0026888	0	0	0.9644833040822381	0.03551669591776184
DTXSID0026676	0	0	0.9456418943576121	0.05435810564238789
DTXSID0026967	0	0	0.9643564196683181	0.03564358033168187
DTXSID0027143	0	0	0.9138666913410235	0.0861333086589765
DTXSID0027197	0	0	0.9968670850914947	0.003132914908505272
DTXSID0027149	0	0	0.9907507424972158	0.009249257502784174
DTXSID0027438	0	0	0.9727884700112195	0.02721152998878057
DTXSID0027486	0	0	0.9833626562282654	0.016637343771734602
DTXSID0027515	0	0	0.9656836475197035	0.0343163524802965
DTXSID0027436	0	0	0.9502392259520385	0.04976077404796151
DTXSID0027222	0	0	0.8536146857048243	0.1463853142951756
DTXSID0027565	0	0	0.9826662848948622	0.017333715105137832
DTXSID0027640	0	0	0.9961001885622088	0.00389981143779117
DTXSID0027771	0	0	0.6577480630274117	0.34225193697258827
DTXSID0027773	0	1	0.961324308641433	0.038675691358566945
DTXSID0027802	0	0	0.9647054277356509	0.03529457226434911
DTXSID0027806	0	0	0.9830470533290747	0.016952946670925256
DTXSID0028038	0	1	0.993968089716574	0.0060319102834259335
DTXSID0029218	0	0	0.9383293058362366	0.06167069416376339
DTXSID0029189	0	0	0.9951565495940593	0.004843450405940681
DTXSID0030162	0	0	0.8819316985253398	0.11806830147466019
DTXSID0032520	0	1	0.9920628139451219	0.00793718605487818
DTXSID0032651	0	1	0.9860321382298411	0.01396786177015887
DTXSID0032869	0	0	0.9002385210280297	0.09976147897197031
DTXSID0033047	0	0	0.9630625687987128	0.036937431201287195
DTXSID0033673	0	0	0.9928072265430927	0.0071927734569072884
DTXSID0033754	0	0	0.9840730178945228	0.01592698210547711
DTXSID0034518	0	0	0.9812783891563613	0.01872161084363865
DTXSID0034803	0	0	0.8506968682852369	0.149303131714763
DTXSID0034855	0	0	0.9523936670307901	0.04760633296920994
DTXSID0034936	0	0	0.9346402247401429	0.06535977525985712
DTXSID0034695	0	0	0.978171326130144	0.021828673869856017
DTXSID0037522	0	0	0.8812170020260915	0.11878299797390848
DTXSID0038700	0	0	0.9198808351845648	0.08011916481543524
DTXSID0037734	0	0	0.8442281319632128	0.1557718680367872
DTXSID0038756	0	0	0.9318968199198829	0.06810318008011712
DTXSID0038831	0	0	0.991433727249424	0.008566272750575995
DTXSID0039227	0	0	0.9184303660728478	0.08156963392715223
DTXSID0040676	0	0	0.9723916744536246	0.02760832554637538
DTXSID0040701	0	0	0.9683644780583303	0.03163552194166979
DTXSID0037231	0	0	0.8887484904666829	0.11125150953331708
DTXSID0040707	0	0	0.8793141567704685	0.12068584322953145
DTXSID0040622	0	0	0.805041448014512	0.19495855198548792
DTXSID0040672	0	0	0.9244238689931458	0.0755761310068542
DTXSID0040464	0	0	0.6633855251295395	0.3366144748704605
DTXSID0040751	0	0	0.9488159800239484	0.05118401997605158
DTXSID0040757	0	0	0.9283706597901443	0.07162934020985572
DTXSID0041357	0	0	0.9564172529630972	0.04358274703690283
DTXSID0041224	0	0	0.9843120590773959	0.01568794092260405
DTXSID0041484	0	0	0.9762141510590449	0.023785848940955194
DTXSID0041519	0	0	0.991060712270881	0.00893928772911895
DTXSID0041852	0	0	0.9917240601361005	0.008275939863899517
DTXSID0041981	0	0	0.9891943755514181	0.010805624448581887
DTXSID0041985	0	1	0.9435075442210156	0.05649245577898439
DTXSID0042117	0	0	0.9751245907753773	0.024875409224622714
DTXSID0042169	0	0	0.7518737153648176	0.24812628463518235
DTXSID0041692	0	0	0.9833217008229008	0.016678299177099183
DTXSID0042080	0	0	0.930041345466518	0.0699586545334821
DTXSID0041698	0	0	0.9254622433005507	0.07453775669944926
DTXSID0042167	0	0	0.9883796394566644	0.011620360543335548
DTXSID0042084	0	0	0.9101323405610335	0.08986765943896644
DTXSID0042242	0	0	0.9530155819977275	0.04698441800227245
DTXSID0042248	0	1	0.9691176805171867	0.030882319482813236
DTXSID0042325	0	0	0.973275643492181	0.02672435650781906
DTXSID0042400	0	0	0.680303788763115	0.31969621123688496
DTXSID0044024	0	0	0.9686797333970236	0.031320266602976356
DTXSID0044107	0	0	0.968631970553498	0.03136802944650198
DTXSID0042668	0	0	0.8233188759326211	0.1766811240673789
DTXSID0044313	0	0	0.959045586041066	0.04095441395893395
DTXSID0044315	0	0	0.9389515688923132	0.06104843110768677
DTXSID0043761	0	1	0.9696650781233084	0.030334921876691588
DTXSID0044446	0	0	0.9793802153112795	0.020619784688720527
DTXSID0044490	0	0	0.9787724353708177	0.02122756462918229
DTXSID0044494	0	0	0.9544116795266933	0.045588320473306757
DTXSID0044521	0	0	0.973145394963159	0.02685460503684095
DTXSID0044523	0	0	0.8942524020726962	0.10574759792730377
DTXSID0044600	0	0	0.9560728963000581	0.04392710369994192
DTXSID0044525	0	1	0.989813541371531	0.01018645862846905
DTXSID0044573	0	0	0.9168992679014801	0.0831007320985199
DTXSID0044527	0	0	0.9866680122167909	0.013331987783209119
DTXSID0044606	0	0	0.9468507781537304	0.05314922184626959
DTXSID0044812	0	0	0.9593734894745686	0.040626510525431384
DTXSID0044733	0	0	0.9665110221442292	0.033488977855770805
DTXSID0044735	0	0	0.9150626002039348	0.08493739979606514
DTXSID0044868	0	0	0.9310173692947609	0.06898263070523916
DTXSID0044941	0	0	0.9410385496423648	0.05896145035763517
DTXSID0044949	0	0	0.9640051311160003	0.035994868883999734
DTXSID0044945	0	0	0.9763366682495013	0.02366333175049875
DTXSID0044995	0	0	0.8421335947231843	0.15786640527681567
DTXSID0045125	0	0	0.9793502418099432	0.02064975819005676
DTXSID0045127	0	0	0.9660827235562266	0.03391727644377342
DTXSID0045175	0	0	0.9334517579584424	0.0665482420415576
DTXSID0045179	0	0	0.9765165696685044	0.023483430331495633
DTXSID0045202	0	0	0.9841816858534391	0.01581831414656084
DTXSID0045383	0	0	0.9767829482609938	0.023217051739006227
DTXSID0045208	0	0	0.8991850073477606	0.10081499265223934
DTXSID0045410	0	0	0.9096750260553749	0.09032497394462509
DTXSID0045389	0	0	0.9661971663210176	0.03380283367898244
DTXSID0045670	0	0	0.9819121786965439	0.018087821303456084
DTXSID0045753	0	0	0.9942276244546044	0.0057723755453956
DTXSID0045759	0	0	0.9911990184604503	0.008800981539549665
DTXSID0045832	0	0	0.9807805793911799	0.019219420608820086
DTXSID0045836	0	0	0.9606461586569894	0.03935384134301057
DTXSID0045707	0	0	0.9668712640351589	0.03312873596484116
DTXSID0045751	0	0	0.9960587726053785	0.003941227394621562
DTXSID0045880	0	0	0.9656481163338468	0.034351883666153216
