compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.990074153890532	0.009925846109468015
DTXSID0020020	0	0	0.988436695798789	0.011563304201211043
DTXSID0020072	0	0	0.9010516122651094	0.09894838773489058
DTXSID0020074	0	0	0.9989699311479463	0.0010300688520536716
DTXSID0020236	0	0	0.994234573517308	0.005765426482691963
DTXSID0020238	0	0	0.9013502591378157	0.09864974086218424
DTXSID0020107	0	0	0.996207670596753	0.0037923294032470535
DTXSID0020153	0	0	0.9940357058083208	0.005964294191679229
DTXSID0020155	0	0	0.9822888703592431	0.017711129640756978
DTXSID0020157	0	0	0.9514054435931507	0.04859455640684929
DTXSID0020494	0	0	0.9726919654940566	0.02730803450594347
DTXSID0020151	0	0	0.9984336263598048	0.00156637364019514
DTXSID0020367	0	0	0.9958600582314949	0.00413994176850507
DTXSID0020498	0	0	0.9958112365655707	0.004188763434429338
DTXSID0020529	0	0	0.8167132982344537	0.18328670176554632
DTXSID0020575	0	0	0.9707630743566785	0.02923692564332146
DTXSID0020577	0	0	0.977332655215418	0.022667344784582044
DTXSID0020652	0	0	0.9334996593866982	0.06650034061330182
DTXSID0020810	0	0	0.9626437702240636	0.037356229775936396
DTXSID0020943	0	0	0.9090838774663709	0.09091612253362909
DTXSID0021123	0	0	0.9638999305858637	0.03610006941413638
DTXSID0021094	0	0	0.8030346588568575	0.19696534114314249
DTXSID0021121	0	1	0.9815002622822625	0.018499737717737472
DTXSID0021206	0	0	0.9879144135073266	0.012085586492673423
DTXSID0021127	0	1	0.5996111860776854	0.40038881392231457
DTXSID0021129	0	0	0.9722518545444838	0.02774814545551614
DTXSID0021179	0	0	0.9320234928509754	0.06797650714902463
DTXSID0021254	0	0	0.9926703997357504	0.007329600264249551
DTXSID0021418	0	0	0.998159052043189	0.0018409479568110448
DTXSID0021545	0	0	0.9928352045008465	0.007164795499153469
DTXSID0021547	0	0	0.9964106761190117	0.0035893238809883102
DTXSID0021414	0	0	0.9446182659995341	0.055381734000465914
DTXSID0021709	0	0	0.9479602723528612	0.05203972764713879
DTXSID0021620	0	0	0.9898698194227785	0.010130180577221466
DTXSID0021626	0	0	0.9780288718895717	0.021971128110428322
DTXSID0021759	0	0	0.9808187880785013	0.019181211921498666
DTXSID0021961	0	0	0.958041519751178	0.04195848024882197
DTXSID0022193	0	0	0.9957673293293601	0.004232670670639882
DTXSID0022301	0	0	0.959841232452674	0.04015876754732594
DTXSID0022018	0	0	0.581120178648604	0.418879821351396
DTXSID0022062	0	0	0.9950996489593588	0.004900351040641203
DTXSID0022191	0	0	0.9896490753689208	0.010350924631079238
DTXSID0022644	0	0	0.9702993606242559	0.029700639375744027
DTXSID0022563	0	0	0.991966485768563	0.008033514231436981
DTXSID0022060	0	0	0.9892082649285187	0.010791735071481347
DTXSID0023036	0	1	0.9884877006401768	0.011512299359823211
DTXSID0023038	0	0	0.994160428129839	0.005839571870161039
DTXSID0023084	0	0	0.8223531906496048	0.17764680935039523
DTXSID0023163	0	0	0.9812480001892478	0.01875199981075213
DTXSID0023329	0	0	0.9715731934807456	0.028426806519254458
DTXSID0023371	0	1	0.9685881686112002	0.03141183138879981
DTXSID0023292	0	0	0.955570645139514	0.044429354860486076
DTXSID0023589	0	0	0.7055828863419411	0.29441711365805884
DTXSID0023373	0	0	0.9478408332073683	0.05215916679263162
DTXSID0023612	0	0	0.9162315446499693	0.0837684553500307
DTXSID0023616	0	0	0.9727053009867789	0.027294699013221086
DTXSID0023458	0	0	0.584777513070855	0.41522248692914504
DTXSID0023660	0	0	0.9552174729203655	0.04478252707963446
DTXSID0023581	0	0	0.9123273389677478	0.08767266103225226
DTXSID0023749	0	0	0.9965310178645065	0.003468982135493549
DTXSID0023870	0	0	0.9927796650360883	0.007220334963911713
DTXSID0023951	0	0	0.8021453538787453	0.1978546461212547
DTXSID0024002	0	0	0.897575976739603	0.10242402326039696
DTXSID0024185	0	0	0.9949645158222794	0.005035484177720634
DTXSID0024345	0	0	0.7985456927125103	0.20145430728748973
DTXSID0024399	0	0	0.9960881390373507	0.003911860962649247
DTXSID0024395	0	0	0.997058286992218	0.002941713007781959
DTXSID0024397	0	0	0.9958078527524821	0.004192147247517978
DTXSID0024501	0	0	0.9766032592674406	0.023396740732559384
DTXSID0024505	0	0	0.9812299856104141	0.018770014389585917
DTXSID0024553	0	0	0.9892418986607874	0.010758101339212572
DTXSID0024555	0	0	0.6263805011693405	0.3736194988306595
DTXSID0024559	0	0	0.7711467193967638	0.2288532806032362
DTXSID0024638	0	0	0.8677438935763849	0.13225610642361507
DTXSID0025361	0	0	0.9941142378860998	0.005885762113900294
DTXSID0025363	0	0	0.9956791860756701	0.0043208139243299465
DTXSID0025315	0	0	0.8782197245449398	0.12178027545506019
DTXSID0025070	0	0	0.9589849268271494	0.041015073172850545
DTXSID0024921	0	0	0.9982250407099046	0.0017749592900954327
DTXSID0025733	0	0	0.9236989132027928	0.07630108679720711
