compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8926286615134544	0.10737133848654566
DTXSID0020020	0	0	0.8964728748444516	0.10352712515554818
DTXSID0020072	0	0	0.886691960946939	0.1133080390530611
DTXSID0020074	0	0	0.9013472668204235	0.09865273317957655
DTXSID0020236	0	0	0.896340061633752	0.10365993836624793
DTXSID0020238	1	0	0.7956043937603872	0.20439560623961275
DTXSID0020107	1	0	0.8668779330228548	0.13312206697714513
DTXSID0020153	0	0	0.890008361642744	0.10999163835725582
DTXSID0020155	0	0	0.8905497237195534	0.10945027628044655
DTXSID0020157	0	0	0.8936509584115088	0.10634904158849098
DTXSID0020494	0	0	0.8912392627059242	0.10876073729407582
DTXSID0020151	0	0	0.8939590353991368	0.10604096460086307
DTXSID0020367	0	0	0.8970459154803746	0.10295408451962541
DTXSID0020498	0	0	0.8875704986413679	0.11242950135863208
DTXSID0020529	0	0	0.8868436480858647	0.11315635191413567
DTXSID0020575	0	0	0.8946831286267215	0.10531687137327857
DTXSID0020577	0	0	0.8969921652133078	0.10300783478669197
DTXSID0020652	0	0	0.8749408239104411	0.12505917608955874
DTXSID0020810	0	0	0.8949714147964404	0.10502858520355929
DTXSID0020943	0	0	0.8882078033808195	0.11179219661918052
DTXSID0021123	0	0	0.8697938126652662	0.1302061873347339
DTXSID0021094	0	0	0.8832522291407067	0.11674777085929337
DTXSID0021121	0	1	0.8872886622953573	0.11271133770464259
DTXSID0021206	0	0	0.8845577381780776	0.11544226182192242
DTXSID0021127	1	1	0.8476430248271042	0.1523569751728958
DTXSID0021129	0	0	0.8900347470333703	0.10996525296662985
DTXSID0021179	1	0	0.8679710059162974	0.13202899408370236
DTXSID0021254	0	0	0.8955513120734179	0.10444868792658202
DTXSID0021418	0	0	0.8963700593997426	0.10362994060025758
DTXSID0021545	0	0	0.8908538199887538	0.10914618001124635
DTXSID0021547	0	0	0.8852699568167793	0.11473004318322065
DTXSID0021414	1	0	0.7984705499096462	0.20152945009035367
DTXSID0021709	0	0	0.8921742780187493	0.1078257219812507
DTXSID0021620	0	0	0.8886768436819183	0.1113231563180816
DTXSID0021626	0	0	0.8939039172232349	0.10609608277676515
DTXSID0021759	0	0	0.8856716138447464	0.1143283861552536
DTXSID0021961	0	0	0.8899509944034089	0.11004900559659096
DTXSID0022193	0	0	0.8920975667858937	0.10790243321410614
DTXSID0022301	1	0	0.7927794680742897	0.20722053192571038
DTXSID0022018	0	0	0.8714661477059313	0.12853385229406877
DTXSID0022062	0	0	0.8878862429924694	0.11211375700753044
DTXSID0022191	0	0	0.894476673191936	0.10552332680806421
DTXSID0022644	1	0	0.8331954475549838	0.16680455244501605
DTXSID0022563	0	0	0.8776023813345303	0.12239761866546953
DTXSID0022060	0	0	0.8921760266033727	0.1078239733966273
DTXSID0023036	1	1	0.8115710403667359	0.1884289596332641
DTXSID0023038	1	0	0.8199275511800412	0.18007244881995868
DTXSID0023084	1	0	0.8156187675089523	0.1843812324910478
DTXSID0023163	1	0	0.7994052850987406	0.20059471490125938
DTXSID0023329	0	0	0.8725646498286105	0.1274353501713895
DTXSID0023371	1	1	0.7927790758554516	0.20722092414454857
DTXSID0023292	0	0	0.8941864877664378	0.10581351223356206
DTXSID0023589	0	0	0.8745952724750491	0.12540472752495102
DTXSID0023373	1	0	0.8028078879619575	0.19719211203804252
DTXSID0023612	0	0	0.8732333052099424	0.12676669479005748
DTXSID0023616	1	0	0.8560018242360706	0.14399817576392934
DTXSID0023458	1	0	0.8547363869025444	0.14526361309745564
DTXSID0023660	1	0	0.8485525369120092	0.15144746308799079
DTXSID0023581	1	0	0.8084101986737763	0.19158980132622372
DTXSID0023749	1	0	0.845860920111365	0.1541390798886349
DTXSID0023870	0	0	0.8912654945671054	0.10873450543289456
DTXSID0023951	0	0	0.8861167873611754	0.11388321263882473
DTXSID0024002	1	0	0.8039198018759026	0.19608019812409758
DTXSID0024185	0	0	0.8851069193798469	0.11489308062015341
DTXSID0024345	1	0	0.8176445061009886	0.1823554938990113
DTXSID0024399	0	0	0.8881081382847585	0.11189186171524151
DTXSID0024395	0	0	0.886634453417375	0.11336554658262489
DTXSID0024397	0	0	0.8941396716939701	0.1058603283060301
DTXSID0024501	1	0	0.8395050945685786	0.16049490543142134
DTXSID0024505	0	0	0.8919178757562151	0.10808212424378495
DTXSID0024553	0	0	0.8884570302150766	0.11154296978492352
DTXSID0024555	0	0	0.8842756532799574	0.11572434672004278
DTXSID0024559	0	0	0.879295609447266	0.120704390552734
DTXSID0024638	0	0	0.8871502704869884	0.11284972951301155
DTXSID0025361	0	0	0.8947770267033	0.10522297329669995
DTXSID0025363	0	0	0.8878004360083575	0.11219956399164262
DTXSID0025315	0	0	0.8850469435988442	0.1149530564011559
DTXSID0025070	0	0	0.8912580357996532	0.10874196420034685
DTXSID0024921	0	0	0.8823742375895929	0.117625762410407
DTXSID0025733	0	0	0.8918679366794267	0.10813206332057365
DTXSID0025737	0	0	0.8937662997731457	0.1062337002268544
DTXSID0025789	0	0	0.8929700665789424	0.10702993342105774
DTXSID0025577	0	0	0.888838405924607	0.11116159407539287
DTXSID0025816	0	0	0.8901068837266172	0.10989311627338295
DTXSID0025818	1	0	0.8020168409705191	0.197983159029481
DTXSID0025862	0	0	0.8951470925998609	0.10485290740013922
DTXSID0025864	0	0	0.8943926212834586	0.10560737871654122
DTXSID0025866	1	0	0.8431454349280071	0.156854565071993
DTXSID0026173	0	0	0.8769327079163063	0.12306729208369378
DTXSID0026252	1	0	0.8452812507035186	0.15471874929648177
DTXSID0026880	0	0	0.8901297211025467	0.10987027889745332
DTXSID0026701	0	0	0.8930821758647542	0.10691782413524574
DTXSID0026888	0	0	0.888722126623329	0.11127787337667108
DTXSID0026676	1	0	0.8618911425556157	0.13810885744438448
DTXSID0026967	1	0	0.8252872722861389	0.174712727713861
DTXSID0027143	0	0	0.8920130383722924	0.10798696162770771
DTXSID0027197	0	0	0.89046093916783	0.10953906083217006
DTXSID0027149	0	0	0.8914248685009326	0.10857513149906764
DTXSID0027438	0	0	0.8909140624166729	0.10908593758332726
DTXSID0027486	0	0	0.8922281577500962	0.10777184224990381
DTXSID0027515	0	0	0.8974701675316041	0.10252983246839605
DTXSID0027436	0	0	0.8920416010547144	0.10795839894528549
DTXSID0027222	0	0	0.8942544282456517	0.10574557175434826
DTXSID0027565	0	0	0.8872669385884158	0.11273306141158422
DTXSID0027640	0	0	0.8990009868141147	0.1009990131858852
DTXSID0027771	1	0	0.8507239672796159	0.14927603272038417
DTXSID0027773	1	1	0.8408118815811958	0.15918811841880404
DTXSID0027802	1	0	0.8518404929872984	0.14815950701270178
DTXSID0027806	0	0	0.8985351826029224	0.10146481739707769
DTXSID0028038	0	1	0.8956302306812988	0.1043697693187013
DTXSID0029218	0	0	0.8934667029690356	0.10653329703096442
DTXSID0029189	0	0	0.8901803377460296	0.10981966225397044
DTXSID0030162	0	0	0.8986431327580764	0.10135686724192354
DTXSID0032520	1	1	0.7952059624669083	0.20479403753309205
DTXSID0032651	0	1	0.8943624659531845	0.1056375340468155
DTXSID0032869	0	0	0.8932152528775433	0.10678474712245672
DTXSID0033047	0	0	0.8955941273577998	0.10440587264220028
DTXSID0033673	0	0	0.8894306925287955	0.1105693074712046
DTXSID0033754	0	0	0.892367044972941	0.10763295502705905
DTXSID0034518	1	0	0.8533661658260635	0.14663383417393674
DTXSID0034803	1	0	0.8100208842283185	0.18997911577168147
DTXSID0034855	1	0	0.8082998509314998	0.19170014906849997
DTXSID0034936	1	0	0.8284687039242877	0.1715312960757121
DTXSID0034695	1	0	0.7898473383918738	0.2101526616081263
DTXSID0037522	1	0	0.8126549290538742	0.18734507094612593
DTXSID0038700	0	0	0.8877664478198846	0.11223355218011541
DTXSID0037734	1	0	0.8646247802077073	0.13537521979229294
DTXSID0038756	0	0	0.8938804827580312	0.10611951724196893
DTXSID0038831	0	0	0.8927043723640891	0.10729562763591075
DTXSID0039227	0	0	0.8829773850700567	0.11702261492994338
DTXSID0040676	1	0	0.8132905284894925	0.18670947151050746
DTXSID0040701	1	0	0.8529884073077114	0.1470115926922885
DTXSID0037231	0	0	0.8841667559863562	0.11583324401364394
DTXSID0040707	0	0	0.8932363582003957	0.10676364179960421
DTXSID0040622	1	0	0.8485372939806132	0.151462706019387
DTXSID0040672	1	0	0.8570695979844102	0.1429304020155898
DTXSID0040464	0	0	0.9236034064677934	0.07639659353220676
DTXSID0040751	1	0	0.8312530202236094	0.1687469797763906
DTXSID0040757	1	0	0.8417962647435849	0.15820373525641487
DTXSID0041357	0	0	0.8898200813869149	0.11017991861308526
DTXSID0041224	0	0	0.8932481687251858	0.10675183127481447
DTXSID0041484	0	0	0.8946796816138759	0.10532031838612427
DTXSID0041519	0	0	0.8952113531729013	0.10478864682709867
DTXSID0041852	0	0	0.8748384025652554	0.12516159743474456
DTXSID0041981	0	0	0.8895404823992507	0.11045951760074922
DTXSID0041985	1	1	0.8479055454981818	0.15209445450181824
DTXSID0042117	1	0	0.8461454514155379	0.15385454858446215
DTXSID0042169	0	0	0.869103742594622	0.13089625740537822
DTXSID0041692	0	0	0.8886878556672684	0.11131214433273155
DTXSID0042080	1	0	0.8468849422739477	0.15311505772605222
DTXSID0041698	0	0	0.8928862725804668	0.10711372741953325
DTXSID0042167	0	0	0.8983756404327459	0.10162435956725425
DTXSID0042084	1	0	0.8673391886328723	0.13266081136712762
DTXSID0042242	0	0	0.8939199484247644	0.1060800515752357
DTXSID0042248	1	1	0.8019209288597545	0.1980790711402453
DTXSID0042325	0	0	0.8935828861523613	0.10641711384763872
DTXSID0042400	1	0	0.8340506235761068	0.16594937642389324
DTXSID0044024	1	0	0.8231466526453302	0.17685334735466987
DTXSID0044107	0	0	0.8960774260093862	0.10392257399061382
DTXSID0042668	0	0	0.8774310880652076	0.12256891193479241
DTXSID0044313	0	0	0.8930231774597738	0.10697682254022649
