compound	predicted	actual	p(0)	p(1)
DTXSID0020076	1	0	0.9229503370240799	0.07704966297591993
DTXSID0020020	1	0	0.9624621398180878	0.03753786018191219
DTXSID0020072	1	0	0.6599794720220894	0.3400205279779106
DTXSID0020074	1	0	0.9469661385813865	0.05303386141861358
DTXSID0020236	1	0	0.9736753377748414	0.026324662225158627
DTXSID0020238	1	0	0.8523980554183903	0.14760194458160972
DTXSID0020107	1	0	0.9417798858074915	0.058220114192508624
DTXSID0020153	1	0	0.7923125928024771	0.20768740719752285
DTXSID0020155	1	0	0.8482945843803498	0.15170541561965
DTXSID0020157	1	0	0.7451118635014968	0.25488813649850306
DTXSID0020494	1	0	0.9769785484340133	0.02302145156598661
DTXSID0020151	1	0	0.9081814615453316	0.09181853845466827
DTXSID0020367	1	0	0.925770125086048	0.0742298749139519
DTXSID0020498	1	0	0.971739837739072	0.028260162260927948
DTXSID0020529	1	0	0.7532970404013903	0.24670295959860955
DTXSID0020575	1	0	0.8981937656268333	0.1018062343731669
DTXSID0020577	1	0	0.9078040873435504	0.09219591265644936
DTXSID0020652	1	0	0.9097736502416509	0.09022634975834916
DTXSID0020810	1	0	0.8757833528924356	0.12421664710756457
DTXSID0020943	1	0	0.8449249278268995	0.15507507217310057
DTXSID0021123	1	0	0.8898330857437375	0.11016691425626278
DTXSID0021094	1	0	0.3740542178239768	0.6259457821760231
DTXSID0021121	1	1	0.8955533499586005	0.10444665004139982
DTXSID0021206	1	0	0.9366524154946565	0.0633475845053435
DTXSID0021127	1	1	0.5614190514109635	0.43858094858903635
DTXSID0021129	1	0	0.6927969451982537	0.3072030548017461
DTXSID0021179	1	0	0.9434303360632562	0.05656966393674388
DTXSID0021254	1	0	0.906115746126864	0.09388425387313588
DTXSID0021418	1	0	0.9209054590375129	0.07909454096248705
DTXSID0021545	1	0	0.9453511911206077	0.05464880887939222
DTXSID0021547	1	0	0.8752197766216169	0.12478022337838311
DTXSID0021414	1	0	0.7990336518703501	0.20096634812964972
DTXSID0021709	1	0	0.9384544942525639	0.061545505747436134
DTXSID0021620	1	0	0.962751048497207	0.037248951502792955
DTXSID0021626	1	0	0.8396826195193718	0.16031738048062805
DTXSID0021759	1	0	0.9248288211097667	0.07517117889023343
DTXSID0021961	1	0	0.8862708308028471	0.11372916919715302
DTXSID0022193	1	0	0.8170819105699149	0.182918089430085
DTXSID0022301	1	0	0.8842404802616105	0.11575951973838942
DTXSID0022018	1	0	0.8016897160727001	0.19831028392729985
DTXSID0022062	1	0	0.9675677082703636	0.032432291729636215
DTXSID0022191	1	0	0.9462274340538653	0.053772565946134665
DTXSID0022644	1	0	0.8903552411852032	0.10964475881479682
DTXSID0022563	1	0	0.9083945968880461	0.09160540311195388
DTXSID0022060	1	0	0.9478670412075885	0.05213295879241151
DTXSID0023036	1	1	0.8685588614072727	0.1314411385927275
DTXSID0023038	1	0	0.871435935974738	0.1285640640252622
DTXSID0023084	1	0	0.8814589958770779	0.1185410041229221
DTXSID0023163	1	0	0.9374324917592708	0.06256750824072935
DTXSID0023329	1	0	0.9272161019524288	0.07278389804757128
DTXSID0023371	1	1	0.7733275375228992	0.22667246247710057
DTXSID0023292	1	0	0.8632501229026274	0.13674987709737246
DTXSID0023589	1	0	0.9363167985628285	0.06368320143717161
DTXSID0023373	1	0	0.7371434220432193	0.26285657795678075
DTXSID0023612	1	0	0.8119262770830368	0.188073722916963
DTXSID0023616	1	0	0.8368186256297847	0.16318137437021532
DTXSID0023458	1	0	0.5	0.5
DTXSID0023660	1	0	0.8991958637555861	0.100804136244414
DTXSID0023581	1	0	0.7094534736387395	0.29054652636126027
DTXSID0023749	1	0	0.9444831455474695	0.05551685445253043
DTXSID0023870	1	0	0.8585472121693716	0.14145278783062842
DTXSID0023951	1	0	0.9102008975987422	0.08979910240125766
DTXSID0024002	1	0	0.7300908731251458	0.26990912687485435
DTXSID0024185	1	0	0.9403061106822175	0.05969388931778249
DTXSID0024345	1	0	0.8073926888230476	0.1926073111769524
DTXSID0024399	0	0	0.9861294179668064	0.013870582033193546
DTXSID0024395	1	0	0.9803779109487935	0.019622089051206684
DTXSID0024397	1	0	0.9392637921324074	0.06073620786759249
DTXSID0024501	1	0	0.8487802823717208	0.15121971762827915
DTXSID0024505	1	0	0.8842654469410304	0.1157345530589696
DTXSID0024553	1	0	0.8979299864559322	0.10207001354406774
DTXSID0024555	1	0	0.8262140870993662	0.17378591290063392
DTXSID0024559	1	0	0.6505599242890884	0.34944007571091146
DTXSID0024638	1	0	0.9238301761400427	0.07616982385995735
DTXSID0025361	1	0	0.9511234949615701	0.048876505038429906
DTXSID0025363	1	0	0.9726916978183627	0.027308302181637264
DTXSID0025315	1	0	0.8619374465134959	0.13806255348650423
DTXSID0025070	1	0	0.9117015178091178	0.0882984821908823
DTXSID0024921	1	0	0.7844115487342931	0.21558845126570675
DTXSID0025733	1	0	0.946913377955717	0.05308662204428316
DTXSID0025737	1	0	0.9284222412092288	0.0715777587907712
DTXSID0025789	1	0	0.9356413683750852	0.06435863162491501
DTXSID0025577	1	0	0.9577770536231721	0.04222294637682795
DTXSID0025816	1	0	0.9741012124422895	0.025898787557710443
DTXSID0025818	1	0	0.8616810230706129	0.13831897692938722
DTXSID0025862	1	0	0.8500824270857582	0.14991757291424185
DTXSID0025864	1	0	0.7573000175021367	0.24269998249786304
DTXSID0025866	1	0	0.9055884159779353	0.09441158402206483
DTXSID0026173	1	0	0.951062921705056	0.0489370782949441
DTXSID0026252	1	0	0.9648982901668754	0.03510170983312453
DTXSID0026880	1	0	0.9713718861128697	0.028628113887130217
DTXSID0026701	1	0	0.9177615311637297	0.08223846883627065
DTXSID0026888	1	0	0.8855237939742807	0.11447620602571926
DTXSID0026676	1	0	0.6640903628820908	0.3359096371179091
DTXSID0026967	1	0	0.8442685899524413	0.1557314100475588
DTXSID0027143	1	0	0.7190888370841708	0.280911162915829
DTXSID0027197	0	0	0.9923589525178202	0.007641047482179701
DTXSID0027149	1	0	0.9792066141345048	0.020793385865495145
DTXSID0027438	1	0	0.9780812913305162	0.021918708669483672
DTXSID0027486	1	0	0.9063838885595509	0.09361611144044917
DTXSID0027515	1	0	0.7807573370633585	0.2192426629366416
DTXSID0027436	1	0	0.8922161896609904	0.10778381033900951
DTXSID0027222	1	0	0.8412181943552375	0.15878180564476244
DTXSID0027565	1	0	0.9386347869968058	0.061365213003194176
DTXSID0027640	1	0	0.9740960272797707	0.025903972720229294
DTXSID0027771	1	0	0.6874602884678245	0.31253971153217547
DTXSID0027773	1	1	0.6450872182353772	0.3549127817646228
DTXSID0027802	1	0	0.9143999838014826	0.08560001619851738
DTXSID0027806	1	0	0.9100310352740723	0.08996896472592751
DTXSID0028038	1	1	0.8863329979133059	0.11366700208669402
DTXSID0029218	1	0	0.9353976010451808	0.06460239895481924
DTXSID0029189	1	0	0.969455320515742	0.03054467948425805
DTXSID0030162	1	0	0.9660987803229635	0.03390121967703664
DTXSID0032520	1	1	0.9349733186297685	0.06502668137023146
DTXSID0032651	1	1	0.8839115966689587	0.1160884033310412
DTXSID0032869	1	0	0.8221589880819222	0.17784101191807772
DTXSID0033047	1	0	0.9230271026217735	0.0769728973782266
DTXSID0033673	1	0	0.84931389404161	0.15068610595839
DTXSID0033754	1	0	0.9761494182212045	0.023850581778795527
DTXSID0034518	1	0	0.892151723310711	0.10784827668928876
DTXSID0034803	1	0	0.8912655334304155	0.1087344665695845
DTXSID0034855	1	0	0.8559560418187839	0.1440439581812159
DTXSID0034936	1	0	0.8215790234325322	0.1784209765674677
DTXSID0034695	1	0	0.8339378493364679	0.16606215066353236
DTXSID0037522	1	0	0.8887623755857584	0.11123762441424156
DTXSID0038700	1	0	0.8870578137205442	0.11294218627945593
DTXSID0037734	1	0	0.9096719259254483	0.09032807407455179
DTXSID0038756	1	0	0.917111008768825	0.08288899123117519
DTXSID0038831	1	0	0.9484620935039418	0.05153790649605818
DTXSID0039227	1	0	0.8803488318863405	0.11965116811365943
DTXSID0040676	1	0	0.8535100988722187	0.146489901127781
DTXSID0040701	1	0	0.8712370884638396	0.1287629115361602
DTXSID0037231	1	0	0.9487232111037449	0.05127678889625502
DTXSID0040707	1	0	0.8448494297844735	0.15515057021552656
DTXSID0040622	1	0	0.765103079710032	0.2348969202899681
DTXSID0040672	1	0	0.8810417412924828	0.11895825870751714
DTXSID0040464	1	0	0.8391222871117292	0.16087771288827077
DTXSID0040751	1	0	0.9384430558483566	0.06155694415164342
DTXSID0040757	1	0	0.8806018775892643	0.11939812241073562
DTXSID0041357	1	0	0.9478735685274301	0.05212643147257002
DTXSID0041224	0	0	0.9840289006275291	0.015971099372470928
DTXSID0041484	1	0	0.9362655858996888	0.06373441410031117
DTXSID0041519	1	0	0.9637594591763633	0.03624054082363664
DTXSID0041852	1	0	0.922979473176698	0.07702052682330181
DTXSID0041981	1	0	0.9563764069495693	0.043623593050430835
DTXSID0041985	1	1	0.5987866783345486	0.4012133216654515
DTXSID0042117	1	0	0.9091978375425154	0.09080216245748438
DTXSID0042169	1	0	0.9269658953946378	0.07303410460536215
DTXSID0041692	1	0	0.9508264911155146	0.04917350888448531
DTXSID0042080	1	0	0.8950461495196131	0.10495385048038658
DTXSID0041698	1	0	0.815812450902127	0.18418754909787308
DTXSID0042167	1	0	0.9471146273101271	0.05288537268987291
DTXSID0042084	1	0	0.8849711115821922	0.11502888841780765
DTXSID0042242	1	0	0.8867193313571629	0.11328066864283703
DTXSID0042248	1	1	0.8552179637500471	0.1447820362499528
DTXSID0042325	1	0	0.9159652696883807	0.08403473031161955
DTXSID0042400	1	0	0.8867700135927419	0.11322998640725819
DTXSID0044024	1	0	0.8865378627074212	0.11346213729257852
DTXSID0044107	1	0	0.9466155037694904	0.053384496230509546
DTXSID0042668	1	0	0.9531182233069214	0.04688177669307848
DTXSID0044313	1	0	0.9719623369392144	0.02803766306078552
DTXSID0044315	1	0	0.8467303215972529	0.1532696784027471
DTXSID0043761	1	1	0.8724993357431835	0.1275006642568163
DTXSID0044446	1	0	0.9441579457708688	0.055842054229131216
DTXSID0044490	1	0	0.913436285887954	0.08656371411204634
DTXSID0044494	1	0	0.8836320938881556	0.11636790611184449
DTXSID0044521	1	0	0.8950819022595463	0.10491809774045348
DTXSID0044523	1	0	0.9250888081339712	0.0749111918660288
DTXSID0044600	1	0	0.9187000941592103	0.08129990584078951
DTXSID0044525	1	1	0.9766050389443556	0.023394961055644422
DTXSID0044573	1	0	0.7510165671495602	0.24898343285043978
DTXSID0044527	1	0	0.8883404150698228	0.11165958493017716
