compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	-10.302884738319337	13.69315400575113	-9.133109201659046	0.7776794686203566	4.342066403386904	-5.833699158478387	1.2345425689570613	-3.5942349890592027	1.2601512718262877	0.4423597409888506	-2.231649120775184	0.6032715473699308	1.0564502848966133	-1.113486962968626	-2.0123348610897627	2.9558463428010295	1.7330273186754872	1.5335095619027124	-0.20763543086610395	-1.0251612777393215	-1.656101692940756	-0.5963086158320143	-0.9279717874034311	0.5697280818637683	0.9289507700514363	-0.6487535769527726	1.4500493281260218	-0.24709301182904228	-0.22663407953948744	2.6805666948830487	-0.04169390359769888	-0.3453247034204641	-1.3477970851780083	1.4782889996753132	-0.46651194607280055	-0.4809317058333592	0.358485401444393	-0.524290862383427	0.27363941984666024	0.8767813079782385	2.2369668708806794	-0.6256619568655117	0.3913736537706102	0.7805760453497689	1.478631510301722	0.06069347261920723	0.19896956533001683	0.21414873994272277	0.843406343175145	-0.3471919430967608	0.09570729950445352	0.8361537496680106	-1.658757121811726	1.490944654740783	1.0176247890959647	1.5507315471434246	-1.5164856872789112	-0.548447771816212	-1.975394396013076	1.1478723820988126	0.13537067856130702	1.5069119028828069	-0.511999031070215	-1.1419693367950043	0.9795231483610036	-0.04468570768833127	-1.8401169410303098	-0.42340122074107944	0.7055674783163491	0.5447568105244194	1.4412695335771915	1.44820131581278	-0.1192705889876632	-0.8833191844799732	0.5958907281290743	0.43940166503395733	-1.0281550980090153	-0.6614112798411572	1.315064128037981	-0.8095063068746171	-0.9453470428025295	2.0728721074080445	0.24447127029507013	-0.8526432400877106	-0.39101115270924985	0.1655814756072281	-0.16448387050337576	0.5456205872407455	-0.169050027662312	-0.6369834749162	0.007481835280599158	0.08517525043049413	0.0745866883129445	-1.31122488424248	0.7389608070905735	-0.9512031080419338	-0.04438901262859642	-0.07369832433293017	-0.4602767925796627	0.5532053158617618
DTXSID0020446	8.782624611964387	16.476910562646427	5.0388067190977575	-2.685494970980345	-0.9975222498151112	0.760615112976242	5.490405356801977	3.781476667853614	-7.177998664748429	1.5644945484661603	-0.3223345431282823	2.6197027394496017	0.17478829855169734	0.20226086752116382	2.9064268061417478	-2.3218665298963224	-1.0045007835954112	1.6395820573676887	1.745519999275314	3.23467073033472	-0.706173457600991	0.6914075767597349	3.061849740776602	-0.5953246239648621	-1.1366049366778381	0.39342615459775315	2.3149917393290282	-0.5785862218919304	-0.22370914340959566	1.4395233050162708	1.2146816663586824	0.9885487951641027	0.7479425495128383	0.08325673377901643	-1.1142184912549893	0.4724981530907383	-0.5512269297571971	0.32414076973474104	0.7055736194019906	1.592432555141293	-0.5182217214063531	-0.18727376360404055	-0.4491650313305833	-0.5088296527522836	-1.581927914147803	-0.13939539199402523	-0.4758474460665134	-0.8838166378517551	-1.6199401594101313	0.5837450713575291	0.9400676331468185	1.2533815251254716	0.515958252026055	-1.1166007685264434	0.49229225977637286	0.762745411747462	1.6167949146127927	0.2796795756905718	-0.1644143400839082	0.514065495179368	1.0384105202604172	-0.18562225795907566	1.1156538982250606	-0.8773698365206676	0.7218190297353205	-1.022411778145531	-0.13969280894043984	0.2132261602520286	-1.2821261819984406	0.6303359931601283	0.8811665203284033	0.5466719228854315	-0.6825630059914332	-0.7818087294457157	-0.5455828945554048	-1.2135396223401198	0.36596976136136083	0.6076729965146822	-0.9185790080963068	-0.7327042669828168	-1.3411740861619799	-0.14278390842615477	-1.081921359161524	0.2648673683488077	0.4381324679750298	1.458981918558922	1.3566329887959625	0.7601416781591348	-0.21503157525533306	1.1071398732371187	0.7076288931661558	-0.5403495868851438	0.5255648891623932	-0.9756575518610713	-0.03302525091727586	-0.26746895995720327	1.2974709792387682	0.21974710080522325	0.3776144815623172	1.1613818284906041
DTXSID0020442	9.241707055402589	13.615827705481124	-1.2646639698361293	2.8672024256488253	-1.6878971919685744	-3.0837959648558035	3.4753595666640766	3.991097757557575	-2.971732127773283	1.847386291538649	-1.7366044514569154	-1.1682670615480135	3.4212587990895376	1.3066268421613132	3.680970245249215	-1.9765168891954907	1.2879566909715516	-0.11695676154781545	-1.576336831909036	0.7213352545114408	-0.3615825937243607	-0.011323642350433271	1.0868689711186725	1.123154623440888	0.7736619025939526	0.505446866663524	-0.07500698867803396	-0.18606866295177152	0.8941540896794258	3.0804864787659385	1.6290843237982608	-0.5782506731524559	-0.634615610663373	0.04556241069893229	-2.882076448810153	0.32937170303294055	-0.6197464650526114	0.10387584964355077	-0.0882832190370572	-2.5398459577013157	-1.1542297801026136	-0.33785429218773705	0.234947112676378	0.8328237368288333	1.4731174657899089	-0.42513199432087045	1.0089197428564762	1.7349566477241811	-1.151410619752152	0.2419387782827872	1.9392909488637324	0.7731209394906396	-0.22494055341647973	-0.719439209322805	-1.238802339226213	-0.1690956313433561	-0.0041966395170334935	1.2263785287218298	-2.388853686101907	-0.2809753563322936	0.7671742251755914	1.3136934744474575	1.6909216603579247	-0.5171899216462917	-0.7532290008601406	0.8360916487829194	-2.0965548589713277	-1.44998913801727	-0.3830904972654511	0.7522731337233773	0.5132869482833944	-0.6817560446397112	0.5842834937534541	2.2373002597071796	-0.004249900745220432	-0.10759924683268006	0.6639605356639351	-0.7430724772010806	-1.0936996981727274	0.8182826206174312	0.026900728449026814	0.8447005577162612	-0.3996772846918211	-0.13093430083019328	-0.43736624324986645	1.0372151284702642	-2.08625237878936	-1.744463451372743	0.6565719733884074	-0.8065405626015667	0.15091750621423797	0.6957068390664566	0.4876836195419733	0.27313495786229297	-0.07156291850884981	-0.4457431338667705	-1.4816494182634088	-0.915901402781748	-0.009169289565711412	-0.5078157900632396
DTXSID0020573	-13.752795768269875	-21.009022364255216	16.668277837640325	-4.786418140427884	-6.903879265948193	-4.0196417538795535	6.677724316126993	-0.2586393283619977	1.480669082942843	3.54223003509245	-1.6338110595230533	1.6688272927703374	4.3385232654247305	-2.6129356755282536	-2.1889167641871765	-0.854072878721946	2.0058856028026453	0.12175189428919747	0.38966368948852603	-2.7334214904151946	-1.573863371891438	0.731352180475327	1.4565088420246717	-1.230428515984523	0.7910799301668796	-0.16626385776499658	0.04153912890239701	0.5809427733748682	-1.2292031281900588	-0.9023637289145064	-1.7008738634502043	3.0006862573188338	-0.06134395325173678	1.77688722516406	0.47675326790308276	-1.0605902487061445	0.3926613995898583	-0.07470404439999491	0.09051483336631483	1.5889449930030977	0.02569361312568905	-0.2724665431862112	-0.33198520147655547	0.6721345996053338	-0.1840479955379378	-0.9316348115910393	-0.17901592354215862	1.6485644149211167	0.5121075812360943	0.27698137782223997	-0.7477132815190276	-0.5939765024572299	-1.2024293460004345	-0.8299798032714203	0.20741437980585345	0.6409039810403003	-0.6964378337573209	-0.2683933589721237	-1.7777553260227612	-0.2760956602309176	0.7769142642180821	-0.1609541514935373	0.24472290385504783	0.08008872903063008	0.3553559464093765	0.09403521363631459	1.0534281295028691	-1.7076982245985266	0.3751062660866496	-0.48993536340457283	0.6888063056360967	-0.4174864367193365	-0.3371066849122853	0.2847590632990158	0.515491774191249	-0.38608340474246866	1.0499043658447051	-1.0016782258499108	0.012973116756852688	-0.3009737837445473	0.8764121883520947	0.7167171797099172	-0.4732065812552711	0.25139465851877435	-0.5400626087508054	-0.5733942573414598	-0.19767660592548011	-0.8083820367147886	0.9255966626959737	0.6000010019960512	0.13775055843809828	-0.47380659047294243	-0.06575278999030192	-1.2141003623988593	-1.1735672514835682	0.6441833488784827	-0.6891449772719018	0.30174972579584675	-0.19105937367902903	-0.836570059801707
DTXSID0021094	17.562948249381616	-5.90946030580414	-5.016258883691069	-9.92838352929135	7.215375672569289	2.074115102609592	0.3711257230464282	5.513129863110411	5.458782293149997	2.2165576371159093	-0.36614880371396696	4.496366823099615	-2.1112403085526585	-0.7128026523573745	-2.851053225227604	0.5772407106429545	-0.6028702794011694	1.6361634290508695	-0.15955811288408542	1.411059775727747	1.9805504074258606	-1.4178483831284936	-2.3957976375535193	0.04314182381724334	0.37117064866611593	0.45650011075073504	-0.43116483241413966	-1.0454376257671134	0.43584607390343366	1.6473897093930066	0.743760500238511	0.49149241477537375	-0.04577368139575452	-0.22159155313922688	-1.1465830841853943	-1.6196349812798427	0.771345905535082	0.16636630605636235	-1.8122339379594368	1.078728765402773	-0.9438201704280001	2.500956073076607	0.07899879242200754	0.8642429449030975	-0.8327573776550423	1.5308326316811747	0.8347156057422642	-0.4101230855768422	-0.6185763318480444	-0.14902813223833372	-0.5290378608378279	0.861824402216846	-0.17144099282826147	-0.10576522407879639	-0.1396279472860346	1.149608677610188	1.2663620073758177	0.9829459089118169	1.289562567475897	-0.5548715053228714	-0.9461128374471575	-1.7583218068724875	-0.2708830868781876	0.2588059295587	-0.10211553766069006	-0.42411424185523855	-0.8599556570937829	-0.2680403863689257	0.5643357022951685	0.7240258675869505	1.1807604582109763	1.7787666461663791	0.5078780031162285	-0.3675830789935722	-0.21691769204189384	-0.9258367516160159	-0.20214865390981837	-0.34188953167399966	0.322011237300381	1.7571425673954977	0.9289434458758984	0.9302053386998593	1.0828718851812222	0.35312198927961996	0.19492127578493776	1.1402841026622499	2.1258095111802913	-0.50635407027544	-0.25898765691156067	0.1709419542945971	0.15807654681766417	-0.7410615834653804	0.8038636417067214	-0.677673324149758	-0.16750434464695124	0.24713760187171574	-0.1341752135757122	0.6010297486220709	-0.49644144143551633	-0.7474451878351805
DTXSID0021125	-6.181924628051915	-13.166639669869246	-15.01947716331179	10.662261023432807	0.10266859775228579	-3.8148892012136315	3.3556476508332462	7.004318021269445	1.7105102750318637	0.18272713844281896	-0.23144396676813117	-4.136671438305369	-2.1290706291071113	-1.9172814131360523	0.9644836032970031	0.5507545034732776	-0.03118071357041406	-0.898911064092288	3.1648228870848074	-0.5692099522426498	1.9646199638829476	2.8324536522029575	-2.313427153816469	-4.559024753358152	0.4595961369687937	-1.4676423762355166	1.1765034364620703	0.010477726625905431	-0.48318972929561815	-0.24621535227244304	-0.043668379145126515	0.2120846603753983	-1.0112656570488485	1.8393693356514615	1.5128182842410212	-0.22011630325685327	-0.04529468359509772	2.5839062540795164	-1.061714547997431	-0.6468210626316452	0.8546155587974745	-2.134950962177644	1.7236779482966318	1.0923702817301044	0.08719346014175612	-0.6869891667650236	-0.5676033397995127	-1.3893712922352275	-0.17207483513185057	1.355648240742	0.7781502867031096	1.8871165239362433	-0.6864056388629224	-1.178486198601013	-0.017850081793301126	-0.09617960698968397	0.5030140223512332	1.1593578680951306	0.3692945564804074	-2.407897536864047	1.3712971011084207	1.4104532156014826	-1.108215898528083	0.836243906785287	0.7611000103583687	-0.37520730177347983	1.367626587927987	0.005574078829812345	-1.0428643238475561	1.419221355728713	1.0259571807345562	1.2557346713951252	-2.2408468245442563	-0.12427786459597152	0.9343516815627407	1.4492743551799625	0.3254934074167177	0.31649192587958336	0.2685501768928479	1.656280909838927	0.6158579249327333	1.5872977493979028	-2.0407099616713187	-1.0909267885689604	0.5332876228476433	-0.4319458702065904	0.0008073839944422739	0.0627481527055842	0.05332769845556819	0.459918032705256	0.16387187002494977	1.5261900640474884	-1.5600056267232347	-0.7713537359715936	-0.525828872566279	-0.09818945690664824	0.04857440765889776	2.805067073011216	0.6450127428914209	0.04540239539761084
DTXSID0021337	14.017135653444292	-0.6424845516732632	-3.299552903806126	-13.14441913609924	0.1566125478028078	3.81802473543815	3.1223484952754412	-2.932108119107128	2.604420477783046	-1.1032638031467017	4.083966384074639	-7.236903290539148	1.6181264152725008	0.05397425604946913	3.5955602744211035	1.8764702025311817	-1.8753412882884444	2.6433831797173037	0.4157424133411376	2.4415090555831527	-2.506579170509201	-0.36272830203189094	-4.089906602516647	0.350564910801307	0.695037527077394	0.4713958651886591	0.4735204631661355	-1.5425511573301702	-0.378946101057223	0.3617249275036493	0.406597391548125	-4.883273121827199	-0.0709629887296391	-0.6847310810317568	0.043635857074224245	1.1403424979834864	1.6515327546814058	1.8755471326443234	-1.1271067305587814	2.0954416203812665	-2.65247664694716	-1.4387713588233868	0.1234506005459838	-0.4140224414830768	1.9210918007456692	-0.3151287255656414	2.261465936982594	-0.48859790558969984	0.4938576771570192	-1.7692801340935373	0.06929703587006172	2.597222135821556	-1.0900603184446016	-2.7099850894695643	-1.9196246916792337	-1.7052743891792432	1.638527155302548	-1.6445369346933594	-1.4994214489157203	0.9413408190771779	1.4750037767723578	-0.47120839815756904	-3.6026668112869844	-0.1599337261147325	-0.03678460697871203	-0.027853329310508327	0.015544115897066443	1.494180953188182	-0.7340023418896411	1.35086114674298	0.5814589943665074	0.2840585599952091	0.9078110862546533	0.08820920614958454	0.2573549783421753	-0.18175021413470455	-0.9203936450296487	0.4800724024864559	0.09782229476329084	1.1339146913677272	-0.3302621353795169	-1.114505292498327	2.666525009440413	-0.5201682339547594	0.31834869611162153	0.11897490989628406	0.9345886125608923	-0.5776384295964405	1.1590165535740031	1.0041024336846356	-1.0665051707652107	1.9117263788803212	0.1482595953074395	0.7450132418708489	0.23964681519723277	0.4202180344618119	0.5622469252582837	1.0470683351081944	1.5838475647461387	0.674057385811981
DTXSID0021385	-2.1907477965373205	18.58383322608334	10.079771547549107	-1.188960943073385	-9.543281380544892	-2.4266223026831417	1.1207204835336464	4.8614175228447	-5.508394183750903	-6.051293163262175	-1.464893244587236	-3.2839749952482196	-2.524310340476217	-3.3283419266514462	-2.582460825274169	1.9990202644150337	0.08434193952745674	-0.4243544989315574	1.7224924343835972	1.5194949874046502	2.1796309170522017	0.7705999083151793	-0.06725389544858806	-1.5412017041458956	0.6774178711358504	-1.4022428421022417	-1.5304158065998341	2.575579584461963	-1.3952961726011703	0.32935902790614047	0.42249718379081524	-1.2112296443466748	-2.2242603876901783	-0.059048296777370564	-2.3662517675460917	1.2493621470242082	-0.4386493052051059	-0.6139425691758407	-0.8084137629966798	-2.494402355595817	-0.4180057107681487	-0.3781614015690939	-0.7322683783415846	-0.6064110966679256	-0.039559631591101686	1.3575807019938098	-0.6172004076260308	0.6372973806633633	-1.345251826933145	0.28891664094066405	-0.7995787976108633	0.98361589919546	-0.22588830250387276	0.19948705518739157	-0.12435130927992984	0.11559734587528775	-1.1200535343024989	-0.33823129128602863	-1.1703624617455681	0.09706483571803258	-0.24034970606626363	0.4855001119515689	0.4349433677072253	-1.3148100366546274	-1.5002640917874392	-0.91554469755575	1.8626187788142743	1.0327891110398635	-0.31138494249933485	-0.39091280199370243	-1.0670380573449718	1.6056052936982688	-0.5531132069775728	-0.9806283550092139	0.09160310821779626	-0.7423074102024717	0.9508070182131085	-0.557985303958712	0.45259158335391064	0.222246937776699	-1.5569612802011172	-0.5770136023838588	-1.0195691125452764	1.1135281516323552	-1.1663962289062328	0.13791896501503245	0.9364427945014204	-0.09195351310141126	-0.059739254307541304	0.09132983140375121	-0.5172153515164324	-1.6583175371602699	-0.20955585678960229	-0.961572160164741	1.2453954948420722	-0.6365118506381562	0.22286160811847303	-0.7815086627773064	0.2036456126831232	-0.6374298099445657
DTXSID0021834	15.57163350037408	10.119960257965538	1.0734637940401957	4.903278205710558	3.61466320379765	-12.694745163110671	2.507122261396004	-4.006029441895585	3.446866292244634	-0.4204600804553355	0.2874677238298847	-1.5990539789494982	-0.08490564246886008	-0.13003219627678955	3.527683385157318	-3.2707245489821726	0.7407963587032933	-0.4105194190961738	1.0304956872019868	0.6689840667128978	0.846621665902279	-1.3359411535968826	-2.2378235697590796	1.5246566371486285	-1.1204190389230886	-0.22869281549137938	2.8479565610991253	1.500185159489547	-1.754761587453754	-0.205533482871002	-1.2172972510837856	2.340937769185919	-0.35473105660040605	-1.052618403083345	1.7027821555347082	-0.6204564716111386	1.0713118235690462	-0.6250443911358259	-1.989950410330858	0.9501254711993874	-3.2830545021433815	0.8359160221473856	-0.7481610592734607	0.7541301640204682	0.051230545038025224	-1.0571034143272833	0.9315415525521673	-0.1614386892004519	1.0836447427570877	0.06460043427414552	-0.9483161569052083	-0.705604255243931	-1.6800730213160928	0.8505247925220991	0.5107234158041332	-0.5084208402784297	-0.985823252147183	1.3438867524083535	-0.03124891115648264	1.340510178690864	-0.4145901630407553	1.8711792303379482	-0.32282825732032494	0.671416212411704	0.433126131142793	0.8419575358641577	1.4255160720032782	-0.7221874002732832	1.2931786392680178	-0.2925480594110926	0.6547117717431781	-0.5613312976839793	1.068816111157902	0.10244479022405624	-0.768704896382869	1.1721911552206348	-1.2698509899434691	0.7537370871345331	-0.09972051644471012	1.271741582994771	-1.1035614145263917	-0.9760299207780331	0.507081153318664	0.5917532610629974	0.21063166850967394	0.31220213114679163	1.7641875310227606	-0.2952046369135198	-0.5813447960068214	0.7536160819628772	0.6127695796375847	-0.6237289584276928	-0.13376432962148163	0.6652100878038995	-0.7805426150136839	-0.68393067640452	-0.5387631686050103	-0.2807275519591228	0.5489678208573345	-1.5837062299581635
DTXSID0023826	2.6951442267967423	6.12376372459855	8.181556265381554	7.713764839241344	-0.2652947314455903	7.052807425608858	4.525267881904173	-2.509241928109627	3.629041774572192	-1.8102980799604815	5.147617637069847	-1.1797881573536035	-0.5276678481850268	3.2185349557012044	4.085087771238767	2.285374807545766	5.371611787863708	-0.6281191840715487	0.7383600215497313	0.04406443222713971	1.0142087567351872	-0.3851654650713697	1.937947411110494	0.48920366677677374	0.9882295345335439	-1.9207218914453739	-1.3095551569359347	-1.1665529319845624	4.424641036311696	-0.3651058303844398	3.8832403479856485	-1.413391218973326	-1.9950678368847026	-2.2979610333461187	-3.106105456242239	-2.8208524788304734	-0.20326816666204608	-3.0001472828878115	0.6072627891696666	-1.0243636141177008	-1.2911187093333216	1.7372163499621323	0.24651860993276076	2.836348436321466	0.39170524651937566	-0.8949892242079182	-1.5922756446628838	0.1525462755156175	-0.36663272529608865	-1.6244103630453686	-0.20012408389386047	-0.8720862201954155	-3.059428285696641	-0.7001652639147422	0.702644098193561	-2.025246420272429	3.5230521213301182	-2.130785347620832	0.4788264158767078	-1.2824917304546362	1.8291564976662995	-1.2804904673999453	2.096950430935284	0.4919028221107346	1.4729439996059417	0.8161975270519177	0.43606220072456514	0.3037372418130191	-1.030055181396459	0.5507532120759849	-0.29221404700197967	-0.29536908736674583	1.0821187999202957	-0.15619566725421072	0.9166324513305072	1.3846582133257905	0.47655694401578047	-1.3188519476779754	-0.4927415095017826	0.9877938998472822	1.2102560220014067	1.147858221624339	-0.11860708203751465	-0.34671809039737994	0.050683823064902565	0.08832914841290283	0.03625199592270052	0.8166630335592264	-1.6608481869532172	-1.1492200019188545	-0.010786725257091994	1.5823097215850723	0.8025416977397463	1.5413333951704093	0.5733665919165681	1.34354911537179	-0.5514660419202446	-0.22558681748805132	0.992006936988151	0.6835321816433053
