compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	3.9084491348552026	4.975841442397877	-16.389163670719892	-7.388638349683024	-6.673659300223097	4.1112817595100495	5.0089925827586015	-2.4182017624184238	6.125316851687549	-3.8420855808828267	4.528129762569074	1.5885256253606623	0.8090689377214658	3.750714052930727	-0.2317883186959717	-1.8795231655560691	-1.6160112781225626	6.875397454556568	0.8794115829682975	-3.0707089988575125	0.16378519199824285	2.639701708571072	-0.9692359110652191	0.1478098082338663	-1.6520360319804033	-1.9155506578494996	0.16761257018825065	0.8612135777852202	0.8081747209388831	1.98577644785275	0.19204874329821067	-0.4228729584867795	0.7953552529056315	1.6609477795001688	1.314323493924986	-0.16518871063379498	-0.874936820118055	-1.4720824976954776	0.07973449767835339	-1.2962723166230987	-0.5271219730679662	-2.28182458891511	0.890014970189676	-0.5993883683645755	-1.7626516608469531	1.085626491592532	-0.6441426480984584	0.17853410704199127	-2.3464834221010307	0.6638650086296802	-1.1885389128596129	-0.7403365470103845	-0.39703398104073795	-1.3484105841143839	1.4651250709278796	1.5500815611795329	-1.5269492047999513	0.1270583704518552	-1.6281716095169314	0.2479638122998043	0.5653456303355016	-0.7191882523902579	0.4940639033086063	-0.7198550501727496	0.49598084611538756	1.3198378832769517	-0.405483311250157	-0.4238064209191261	-1.8457600463091244	-0.2557484856505867	0.44340237336343896	0.4733534175397623	0.5887096166825398	-0.039498659497029076	-0.5961387581482649	-1.5099261369326926	1.5715901589581607	0.3037481536797653	0.3807964400329404	-2.0440549298081847	-0.5091932450682538	0.08121740905427166	-0.4326853192710587	-0.41997657101557634	0.903888221716795	-0.5821590562762355	0.057600208065381575	1.2219546779255055	-0.28124357514953247	1.0621037176322101	-0.7808242230411125	1.0428196327943766	-0.22080200414267237	0.174889837741437	0.5161330304481312	1.0427043389726713	-1.4927997866118816	1.123176825975993	1.4218848575324234	-0.4030685159499279
DTXSID0020076	11.173924318682182	10.172498437783076	-0.23412427666921415	-11.678736816130861	-10.562460230478248	1.4447190152206137	-4.2095704121627495	5.770492423590931	-2.613686231571563	2.8876384949214327	-0.8067385550095139	4.123496498781167	0.2991316078861805	1.539248193657607	-3.063015825865647	2.3476873152371067	7.16412419224769	-0.9847520797136121	2.6735310886176875	4.627636129244448	1.2413922699261675	4.37092470039627	-1.8225104826642173	-2.9154847919749862	-0.8716717718396628	-0.16470402239098128	1.7653744844588841	-1.088751126231746	0.1306598902923421	-1.4362853158473783	-0.05450882413508795	-0.84374101299971	-0.4859047794166659	-0.5700335088742028	0.15918190078930192	-0.49124296977417664	0.12578738434247397	-0.05179186058389719	0.008674546804731348	0.14762384150829808	-0.17960870664910586	0.9584374362397149	-0.544908771457142	-1.9430261372955817	0.1555860065554685	-0.9643830918352344	0.3164523418785297	0.25949135676565493	-0.10696909608976624	1.1472069913791934	0.9453530924331686	-0.27329672031731983	0.5095794294332636	-0.019748425740050656	0.6518574582611073	-1.6299183636222236	-0.8808928550603451	-0.5838225785827795	0.7772784882893851	0.47771627713372955	0.649103161571738	0.4658280651574043	0.5680235374506176	0.6727475251497909	-0.04114643377904214	-0.5037859265845535	0.5888300003612207	-0.324809977799691	-1.9087811852136558	-0.7128998000182383	-0.996577247961873	0.6401266974865137	0.8236716536091198	0.5253151126605605	1.0826795446261641	-0.34826910700914543	0.09970899714622028	-1.6293075885257762	0.30644244471431836	-0.21045766713757413	-0.4312860375059725	-0.48210028193171617	0.10222177529021997	0.30130454509327653	-0.32530338993572666	1.6777997993510416	-0.2881863747261686	-0.1834745987648249	-1.6889574041770312	0.19370954738560647	0.9087885826830758	-0.15527013059266292	1.0163743336569968	-0.10671070389891149	0.2302694161030926	0.09457678486905985	-0.9398131171364614	0.11377009467855885	1.003918278056652	-0.6153984297002187
DTXSID0020107	-6.184601887056238	9.622379792034199	-10.035394703989505	6.249737464923204	-2.3338504937704867	11.722786249713705	-2.4661780200441377	6.570786940979581	-1.0327686119447808	3.404665612264598	0.3771470783479633	-2.995780367056901	-4.771445411394016	5.795281314404576	-2.9735951434677537	-4.4545078447176465	0.04361994326395613	-2.681990040481527	3.2009863176256994	-2.236251335493322	-1.4404634586799778	0.6428376935161049	-2.4951569039412957	-0.2168282059076151	1.3002311645223938	-1.61415815352844	0.18154496555869964	-3.7307701308745633	-1.3984280491068652	-1.9791477505854518	0.821264643571619	-1.0272781733023462	-0.05046188919427329	-1.5506013178923337	0.9909979371738713	0.4258634785693068	-0.33487899598837495	-0.2392337450192177	-0.27434479593933697	0.4202868726946663	0.5693155968323603	-1.1328991399933699	0.08450194249271956	1.585257403019447	-1.8318203549020937	-0.15322640119709124	1.703351532451963	-2.1418737305249094	-0.27455819011649935	-0.29789642429440866	-0.9315126343352742	-0.20273600082791857	1.5085540287379235	0.28455933622291874	-1.5543854778032478	-0.22696955264635923	0.4437537851474712	-1.316786598696504	-1.2767283006165482	-0.3536243101059105	1.8337440148894673	-0.8774431431972864	-0.08129448126838447	0.36205046244968947	0.1545603222146277	-0.14394400942767335	-1.800584018349841	0.39997726384334853	0.4447348969637534	2.5107631747370966	1.1572361028707108	-0.0921129629475868	0.46773628132635625	-0.28222460352231615	1.8899591632379855	1.1599310943694991	1.1400534701572842	1.9037602000731222	0.12550461084358253	1.00399859452455	0.4775623488640899	2.006572847751536	-0.1522671882668198	0.5808670350136727	0.23092863615345655	-0.37284271216664927	1.30150022399057	-2.511599814388056	1.0120330148125396	0.7450710401724525	0.9884426899013762	1.726711536149637	-0.23131270504266604	0.28073095604042797	1.126200177775859	-0.6443858948051142	0.5746382914448409	-0.9729695342568268	-0.3194413681160124	0.5162102797160277
DTXSID0020151	7.514683488906379	7.8234437480944	7.799529932617187	14.768430637349173	2.0464670105712415	0.3227132675428931	4.3630778001659145	-0.03260143200809487	-1.4031301818980095	-3.962727035239994	-3.768630776978414	-0.8180213226716209	-2.4293900172865475	-0.5722883370247648	1.5818349624285877	0.39775998247637157	1.3926149019217418	3.004265689146375	-0.023075203641350395	3.4441969100576313	0.125175552057374	-2.189921077660401	-1.6737456831952326	-0.012738266471854835	-2.1622724439650125	-0.23064190451753727	-1.537541353882999	0.6038231929999872	0.21395983944094388	-1.8714840196954476	-0.9732961885992922	-0.06261063696698507	-1.8171587502742477	0.9541256183860928	-0.966857875978384	-0.8643204500622879	0.06700951543870012	-0.14624584116671235	-0.8198356405915079	0.8569665820979601	-1.4899843968618272	-0.35461732778961047	-1.191169763369214	-0.9989841189355644	-0.28267866276586046	0.39839870850378234	-0.7672424032972743	0.6983865276666181	0.08659900103447261	-0.46893387431002675	0.8279790933810671	-0.501490669300315	0.29172858082489617	-0.5089925614499753	0.16713733363016314	-0.44291496529320534	-0.9337820516425448	0.9770926646082871	-0.1868936419458204	0.42209308242997223	0.5328381277939064	0.011725485412804978	0.45229749818206866	-0.5835937996496837	0.4158795341141735	-1.8281294919468025	0.09636908717914136	1.5211127644847526	0.7371349528232367	-0.2269145156329671	0.3972048454406288	-0.3853382761863229	-0.07257210758457915	0.25800291443923473	1.0153765601702445	0.6497424554182996	2.0488534222233965	0.6384384375252319	0.6554678302161661	0.3680260635556192	-1.4480021810686645	-0.105450935652603	0.2610135525187423	-0.1922610689324143	-0.28485261706496473	-0.03058730545495469	-0.044518142212042255	-0.01572824507563763	0.10902471666981085	-0.7047393541841109	0.8142344926161821	-0.23331968156817195	-0.08078632707006589	0.43922164501329725	0.3907662641829183	-0.20924059487677815	0.3965721948135915	0.33147549415071575	-0.5858668422702461	0.8876052756618817
DTXSID0020232	-2.3737024002316076	13.817234069475457	-3.7410154099924045	-1.7726066794895523	-12.721206030841136	-7.988991368776111	-6.110273164403441	2.162291847912527	-0.5354768337680913	-0.03732608606008424	1.5139358086902421	3.1869540833695424	3.794647696734765	3.278516839662946	-0.6491666476668043	-1.1239168540248121	-1.0432071115232429	-1.0548758205836841	-0.6371912497813186	2.356827773616102	0.305933780702445	-0.8140593308287747	-1.029156475222686	-1.31769417464907	-1.0602960368203662	1.401141491031137	-2.073922084171947	-0.8414284959229701	-0.48155699242272926	-0.8666805514338924	-1.2689836721549828	0.2650204395944592	1.824818960635248	0.8925553634928318	0.05867705018684446	1.1010092690354276	0.015881839666576383	-0.032879610092975256	-2.5002504345969587	0.9323621697119432	0.8605882356959876	1.6813643889862062	-0.10031085969236654	-0.5814519007822663	1.337102278957553	2.6094158357696147	-1.635747818851255	1.5759518220463213	0.9973993839934915	0.645388950740438	0.7538873226888217	0.57697963059262	-0.47327222609599395	-0.12204921944873993	1.236020954445547	0.49252105036453003	0.5701610668266275	-1.4395824922734923	-0.30565523427381464	-1.3828776438844812	0.6845913647846201	0.2800077722700947	1.1433452505735504	0.019449964137872675	-0.38476914915748534	1.806861435953189	1.0802291576648884	-0.14615736944724927	0.21090464011724885	0.5561828972641037	-0.671850458792848	-0.08660555272138894	-0.37469016248789655	0.2928458766017795	-1.7265768145073475	-1.464362622483102	-1.8833437906154948	-0.3760352117073084	-1.2964899498690599	-0.8775723980307228	-0.46690456962733984	0.15375780591407823	0.48310901120153626	0.3122759040892298	-0.5702179815402667	0.18692588142167682	0.8617521374387277	-0.14884893790914377	-0.8657254790463946	-0.2739965371108114	0.934060171488564	0.4195592559272786	0.6791788848508783	0.20953148368168895	0.40159815876350435	0.43349118358477323	0.3351440593219023	-0.36023527179245013	0.3579703598900236	1.1915769325014633
DTXSID0020319	-0.7790191196634947	3.095694918368936	3.4575406390403343	-11.475341673353377	8.507868530447709	-10.734641696079699	4.2837761603678315	-2.9868682218926947	-0.47304877399022294	15.562010424954417	-3.44803797572084	4.459286918766924	-3.45261796275849	0.08581152212728116	-0.8148562550811764	-4.993727913585966	-5.052945560088068	2.4793400036814335	0.4176768636689816	3.355971105431859	0.6266598517529884	-1.7093719092810042	0.2814577960753075	1.4427080466499023	-0.6538250967225934	2.4243585336078053	-0.07358339979955127	1.0707298131855707	-0.7888204091267663	0.0980432222989763	0.09775231427901715	0.44249257559835486	-0.9062365375027884	0.6290182104041951	0.5733091290231119	0.3023561212607412	0.4126573026249718	0.0762945563248422	0.6746058997443627	-1.856619989064607	0.09577706760294372	-0.9076306077422813	-0.2828690202410838	-2.307393760147435	0.3780314925556466	-0.7931792464801909	-0.7375736818917391	-1.758842233223139	0.06537912775872223	-0.8785638638546343	-0.9235233482577713	-0.10007528593824899	-0.9357485544100937	-1.1511634783429652	-0.07662613701649743	0.250211284275576	-0.08821413391002929	-0.280553931689291	-0.26997785543176955	-2.1894277763837158	-0.6398778882594728	0.24305050153667046	-0.261501873525534	1.1477333846540014	0.5592398193195569	-0.6417876150029689	0.5520813744623612	-0.9443003701874633	-0.8158284296949613	0.8172444986033727	0.8148098314828878	0.19236746116293127	0.41558762904538665	0.4363828010008462	0.053221522667793716	-0.2085768223407507	-0.4085449953188958	-0.054992583249959655	0.2946789456404993	-0.4044057927615953	-0.37547445960815196	-0.2612821991023771	0.2952608240604743	0.40624082979911436	-0.1933815065691839	1.1503668843634054	0.07253686762132659	0.2126452354331806	1.1217515354108876	-0.11620076871820624	-1.4939977524825947	0.49109987158507207	0.20507938108524404	-0.07683724554848172	-0.14406333414437816	0.3978006046331584	-0.43056345237390037	-0.5744130159206545	-1.452198737550045	0.32181567622770896
DTXSID0020446	-1.7305603794806692	15.52822893811297	2.1564250656845654	-3.472887542306083	3.6449075647976916	-6.126678132441526	-0.40840163839997756	-3.9802025765261595	3.501221579578474	7.575711558288351	-1.8443464269671481	-4.806868655241299	3.5150581842821493	1.1611542958399579	2.875210910990088	-1.780305322122116	0.0664896980163027	-2.522792359204842	-1.2338669055570477	1.9844139567925894	1.4894830169029618	0.3995488846173803	-2.2763796846974618	2.814656418959615	0.4835212598543018	0.381399870605899	-2.396964183765567	1.5920803648736073	2.2511730881908893	-0.004721142397162704	0.02524167410467743	-0.3615848755558794	0.22584417507647486	0.9338173494653537	-3.7196042899080277	2.477290522524549	-1.8868554312039931	2.285749833607452	1.2302031450344013	-0.7621015207349899	-1.404475969482688	-0.3454093780066134	0.8536820195402262	0.5927966060430884	1.1047154637649705	1.8892530001978123	-0.4947588161245946	0.4915474859088941	-0.7954690440598946	0.11155052807501042	-0.9850467463795132	1.0324298169589627	0.3999421462350033	0.545351838101578	0.16912044553275443	-0.5605024941127272	-1.6624235432938816	0.7147627311606272	0.807952378476346	-0.2125214690286059	-1.473881150249335	-0.5341915961773227	0.0908837143032212	0.9520233023579459	0.07740765532615657	2.4396949770744243	1.6726366432850535	-0.2584529317599922	-1.029246852985911	0.40956893590672455	-0.408884446162168	1.8888292181382995	-0.2822885822143645	0.29027974696171194	-0.10283221567694335	0.4596472155170646	0.8738841455311939	-0.1047030614280306	-0.16788047251731653	1.5469083011980314	0.2776116404839307	1.1831779503840676	-0.33282014405529603	2.0380617752594605	0.4814021878964354	-0.8891044839183336	0.6588593802749821	1.158693701933838	0.9344074278393855	0.9783198412916839	0.38012456109667586	-0.3318191038744574	0.7800081250089153	0.2665454922268251	0.9813821416124044	-0.18441727606153546	0.7110359725173725	0.1380923265063831	-0.520019925997426	1.1000210245683828
DTXSID0020494	11.70774416933902	5.93386667142782	-12.770136163796103	-3.6286100830449195	7.218268394065564	-4.410302319994154	-0.9675211805897909	-3.5186487206980055	2.1150427649763643	-7.414064300707373	2.909091569390685	-3.294888425388075	-3.9330073338536073	-1.3670851640494208	0.8013465196352851	2.415696583432661	1.8366832095519088	0.40037796034018175	-3.8414706517422568	-1.0814151205124292	0.3667155857836412	-1.5997157801074218	0.5087221811599355	1.8638200384213262	-1.2065705335613557	1.2511454332529568	-0.33469819701193615	-2.349557986001313	0.41843524794757164	0.2821440177782679	1.04154993415469	1.3763239095743007	1.611524343689039	-1.6971627972958754	-1.7609413019798046	-0.38983514515265866	-2.0573623505094814	-0.22693116535474078	-0.8509759332360219	1.8861979347513091	-0.5881679165360134	1.346314535686956	-0.32800370132724466	0.39458367561872826	0.65752681132979	-0.6703706041390171	-0.4130744954771834	0.5735827627612012	0.14974771114175656	-0.7705945049186036	-1.7056113008522678	0.855473763582395	-0.2132604818169701	0.46010474792249284	-0.4663670287370126	0.38054589053301713	-0.34065785958727407	-0.8286058666603009	-0.5082565890486608	-0.12139402136926264	-0.5616334374891038	0.021613022615442026	0.1557727413641335	1.5213182790577648	0.6910625511993452	-0.7907227723700669	-0.5072123869877236	-0.8692393780357806	1.091733935937086	-0.38184180235653087	1.0117157539570787	-0.34737857893991864	0.755217047665064	0.2677359138923928	-1.0066271944709915	-0.019739369395228017	-0.08154108560566448	0.12023937146210029	-0.12994826972344511	-0.718499871595345	-0.20003276604334758	0.25618858559913654	0.37522016980708806	1.0444481773130734	0.1855314687981665	0.9536063599244928	0.6512382560190823	0.22732742318487376	-1.5442045852771231	0.172349428962861	0.024296175822242184	0.22060384499360278	1.1073997958686517	1.3980342479340107	-1.3869706234766086	-0.700215122713927	-0.9514937674469125	-0.3251232298224452	-0.5572730125322221	-0.035605361680715174
DTXSID0020498	1.0621457900534481	7.213934585109744	1.068860497130231	18.810204229979803	2.4096750275655197	-0.331657603719709	0.28163637315270884	-0.07008029619429966	-2.844375524466394	-3.0317488874803953	-3.684234708620891	2.5841041554883892	-5.7792948932808805	4.394767573745249	0.4547220942360067	-1.0388362058349254	4.220590780401199	0.48496613925379667	2.7142981938962523	-0.062347193454113915	-2.0482469832320063	-1.1323052875911004	0.8770528679638536	0.48846781659745914	0.29618327230105784	1.302144378087065	-0.25251596945882376	1.7474860767837603	-0.8995149597676891	0.2849468302392359	-0.12822276779980765	1.901779740334565	-1.8684555626881199	1.2115176756896189	-0.8956605416410893	-1.4448805804817009	-0.8207146460997734	-0.6448430304588928	0.8059498688405635	-0.3732147103167129	1.061845167416571	0.7785663568085966	1.299365250970604	-0.7393354036407771	0.21883369265498961	0.5558840800553713	1.0539507529349565	0.25098464644777035	-1.2869720795420292	0.10196371828175124	-0.30843979290572265	-0.013539256184286525	1.1300721996689305	-1.6320025364475241	0.10716494201458349	-0.5353747012258374	-0.3520393925529931	0.767488334844147	1.0920002876610606	1.2109238786724241	0.30154025105891774	0.578425975905975	-0.5726841154148317	0.9841663718087925	1.6352675581804919	0.6314617715035229	0.8070236562798527	0.9266696407675848	-1.063467468915847	0.28155210184592927	-0.24249495771875873	0.10642411982835252	0.4485891538432439	-0.43405511565685484	0.10547078769351785	-0.6443811169428082	0.32437923124025275	0.589341880162013	0.8962208570834445	-0.29244453498909373	0.9105569075972084	1.0805680652871763	0.4423345303141547	0.8164264854268009	1.3926604636675821	-0.8561323994093271	-0.1162609360407249	0.789370562309837	0.5215864376789423	-0.5260322344500248	-1.235665250111717	0.10129661567623137	1.0286422274708804	-0.22367471258793586	0.5005779317502539	0.9393726322520608	-0.04995997465425004	-0.019319589449292726	-0.25413039367302	0.289680693104237
DTXSID0020573	-2.158385601297706	-18.361653893924277	-0.445982638122128	-1.5774831417008122	-16.51372688828424	-2.4270825398280085	6.006710874796065	-3.0352772865230104	6.131377229626834	0.7965549121123054	0.7519908488298103	2.2309330985202367	-4.354156113179486	-2.1070590987942937	4.199997438653039	0.16040602830398287	0.6487503725354677	-5.959703261549409	-0.7636776656286912	0.1773791132490847	-2.3448125810819502	-0.22637928910608562	0.057251896177601305	3.2128744215129554	-2.0451154473948723	-0.4247078788121754	-1.4044078150056793	2.8694390713908042	0.5813565816519128	-0.577570952352627	-0.4128222863715344	1.3211916994214044	-0.033521627400744144	-0.13454320976491924	0.17604836627599368	-1.2322002691224163	0.08937155137934759	-0.01039142406089678	0.38007099357991303	-1.2971293647007172	0.42638032093749434	-0.14637560694590804	0.637201560209451	-2.471781303736778	1.0777765440517157	-0.0651234146015611	0.624441288334815	1.1771242773574249	0.169320190335902	0.5351502123376412	-0.4590651082925165	-1.6458298128592173	-0.40065308485221834	-0.07650541299181897	1.5968235002400868	-2.3849972010176774	-0.597304352984672	-0.1978916636481367	0.9994659237651722	1.636818751126701	1.5058819650673367	0.7855073146300036	0.4694310346987852	0.3134473525831652	0.5651185431885495	0.47443429393539766	-1.0731007560952568	0.7691322993596494	0.01689301988144222	-0.0050229507349818575	-0.13351943521092863	0.08684430453983392	-0.7099853647179598	1.0249680841427875	-0.000884540488863394	1.0680984358759393	-0.4963034057067192	0.5241672355909986	0.46226532639645873	0.3069157624618871	-0.8164348123991136	-0.7739239807444545	1.3327485620691573	0.04258816401020111	0.9903493967195542	0.29654592383321143	-2.0337508162522973	0.21578755612390377	0.4607793422939368	0.7841201606689916	0.889444437010282	0.605248154778024	-0.048505903263079915	-0.7574539665462556	-0.40221528638543147	-0.14625752148275195	-0.3230301646193599	0.4374588664044015	-0.34434982961534977	0.43108672416652843
