compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	2.1838939721655133	-3.4402855754238195	5.02294787374605	2.2783451479856773	0.2319118540264961	-0.7195289766895299	4.853516033507161	-2.057252014503981	0.11248616359472337	0.10913719167278527	1.8193805191601196	0.2917197522064398	2.2264027293556827	-0.15096299017543924	0.09762121491709295	0.11908547788486509	-0.8505319866471748	0.5277780829027733	-0.12530829376863933	-0.5055642991084026	-0.6423449589091025	-0.36967114139197654	1.6136174905372325	1.3433711190955229	-2.0606715773227244	1.0093231136368173	0.21657314882732084	-0.7304957081245483	-0.28084258876446466	-1.90432984558355	-0.38423127925272	-0.7980341016061498	0.2860288846944679	1.516584479342282	-0.9079075434560697	0.11753345482065264	0.22165666577764798	0.20208540270742323	-0.2089551862741663	0.08808179585965763	0.2428247604501551	0.5441763984335865	-0.28145612797799047	-0.6048582290848578	-0.24627158874123437	-0.24721329751751622	-0.7898187080259048	-0.16871680592732172	0.7546001517966429	1.068081215689826	-0.6061043356516661	0.20795881026232932	-1.847566720269501	-0.3329604800973646	-0.5072454098359543	-0.20266018584454287	0.12637134780226075	-1.0198509525705193	-0.5547667136898797	-1.3405266410262595	-0.22334527139142188	-0.8987713172416542	1.5012383658215211	0.9199017993308697	-0.41401111076718844	0.3247809959631408	0.7234189444431421	-0.3700744583826348	-0.6760089933127682	0.3826173051027333	-0.6469804795870905	-0.3617019447229377	1.0545743796095093	0.9241748336007415	0.7104490351515568	-0.29691171338363875	-0.8023144145516166	-0.36837799950315714	-0.1063828374968011	0.1801047133497162	1.1249922377004813	-1.3146006773324217	0.8529621367179382	-0.710905389287937	0.4516096840779692	-0.5879179751943241	0.4686460528593274	1.2835229078262882	-0.013724491641599374	-0.09267477008741618	0.8044094559990744	-0.7788046582878622	-0.5857259529789054	0.3179593768409794	0.47625589384429334	-0.23062514469075868	1.3212403518217446	0.6904096604322701	0.2314483701788924	-0.9369023495264223
DTXSID3049386	0.958758785780912	0.8006413831416244	1.3616398265154501	-5.382874433709814	0.7295227524381638	-5.345371120272236	5.594155238348702	-0.015405896934123586	3.2139745761661427	1.2641074893886928	-0.09618232675658854	-2.2639576084744495	1.0577174239640335	1.1777218072051303	-3.943303196842314	-1.1679573302823296	-1.7838369098778206	0.3393773076780406	-1.3041306107814523	-1.4913026557464961	1.6764254542309964	0.1713658770611969	1.1969007211560168	2.2974635985311513	-2.2135345053224906	0.5423503869073258	-2.6088486584713806	-1.7848805248523467	0.5117382792015747	-0.7177143844863445	0.9488112284150954	3.7605249494499033	0.9669524112803587	1.5557516876267359	0.12658114667735276	1.2888836461391995	-1.772808751733015	0.19710308271125423	-0.6276656725045304	-0.3280228647001702	0.17613159513521354	-0.7835821293038229	-1.2753265151194124	-0.8931962330272818	0.43070013206507546	0.050954327335823724	-0.4131879394477554	-0.8574321512184373	-1.3190314352128722	-2.248279757451492	-0.4837225921056484	3.254686654223359	-1.3926748749908413	2.9674991376057847	-2.0540016129167475	0.2005106775406746	2.43743171022788	0.8596021152153663	-1.9721149468581392	1.6350421498132508	0.9094804353399154	0.6906704874927541	2.2870807450301363	-1.35640603728536	0.9967656886810978	2.352860694481615	0.5802470588408656	-0.880122217096923	4.97411084972108	1.5980254981484718	0.7629578055133156	-2.100076147490853	-3.6851997329521993	-1.6707153868718858	-0.9956954880925761	1.7992658659283063	0.8876181099198848	1.9971665712470041	-0.44661758339693886	0.287425204772252	0.09225337352649943	-0.04171716664606224	0.6329776844074155	1.3856413309075506	0.3165061812003823	0.20477162959578502	-2.6743150517487244	-0.5852520823287811	-0.5053441764374343	0.05707490768977881	0.47703444855514826	-2.0513049840498465	-0.23623124306878082	-0.17462638218117965	-0.08837992783599471	-1.0483213740781008	0.18792736287538855	-0.036924813267957865	0.6635815740072757	-0.9795839782960957
DTXSID1048625	5.131421720153984	-0.7309032541624567	1.7519491997566998	-1.6198813331916513	-1.2933040185939155	-1.3560595169484664	2.3306823623530364	-1.2356635622550918	2.2657035968266137	-2.846997277455402	0.6397189112797675	4.765442175101636	2.906102669871467	-0.7609020323756779	-0.5940837886097622	-2.281907562974768	-0.7152588792935909	0.4633513590149831	2.6766331742751084	-2.2402066169642896	-1.9758813047101338	2.9820851793612397	-1.6039059922759669	-4.358038008905731	-3.9109524142312133	-1.4687745620425285	-2.1884413642857714	-4.582874569557079	2.728208139524596	5.047711248440345	2.7312661928163906	-2.119224607736292	-2.5287669558050183	2.452954049275845	8.973915935800832	-4.034158675165675	-5.3901193165045855	-0.4622305678661782	0.04593674706745703	-3.1921543484940393	-5.55001515335379	-5.32525617670664	6.246814690652287	8.026650671413261	5.182737975282539	-0.03339674707779684	-2.053321631286733	-5.010412630399093	1.3575844302953328	6.861114846998063	-0.18397927136812117	0.44083758513281707	-4.576561060116436	3.2648818583313197	-5.177835939813841	-1.2513551602133903	-1.5305175775856437	-0.08878619061424538	-0.34592837480192884	1.0215496475203873	0.6801721064918987	1.7224047916502963	-2.326060477138256	0.9572752447109373	-2.187028818946247	-1.8708809022308521	-1.8793159185202966	-0.07789639900689654	1.124725526320863	0.335291841243198	-2.66334435984097	0.9421189593779518	1.2023545364165276	-1.0275920428137642	-0.07480575438829108	0.3363090785175311	0.8141331727419736	-1.0948576074425176	-1.9795469989823897	-0.13867149137749088	-0.060505898870381485	0.6189588771662362	0.17799778250936563	2.584920548789122	0.7869383768122854	-0.19284069597037845	-0.7120049434928991	0.3954886689821458	0.6818909474115513	-0.36855079514899053	-1.3893421474864103	-0.27757448319498274	0.38873352896804153	-0.645861631701344	-0.47764473133952307	0.370068164960666	-0.9001081441380321	0.2384197490467584	-0.27410384457630926	0.7544060083609504
DTXSID3045568	4.44780863445427	-4.3015399478508485	0.44602050045744523	0.28259119486635154	-0.727255872659124	1.060337452227609	2.7444379434265542	-0.8737706255278666	0.6721824598921964	1.4647591395587387	4.281821258274128	-0.3949426848201151	-0.06294057696005316	1.7170146722242141	-1.3066346322075402	-0.23720789524943542	-1.63181863663637	-1.189781792467804	0.29426631922392443	-0.39122833367735343	0.16513962990310946	-0.9966230819473125	0.6218881259404064	-0.027824422657737054	0.7733550296079158	-0.33937426425361295	-0.008751876829979015	-0.7049755527055613	-0.9422287242875433	-0.5748209914663357	0.6579495736842808	0.570257632413271	0.25275842661523784	2.0686300179051123	-1.336687918410669	-0.736556547995683	0.27439057882249007	0.19037395619804046	1.232092116019418	0.4193791638653711	0.7491044798237113	0.7835737134361194	-1.1250822080950655	-0.3382522804734187	-0.029241820098554513	-0.5251041631689091	0.8221513988180722	-0.6896009590829093	0.9135143124102433	1.3578915043042368	-0.8995796392678382	0.10447827431785234	-1.4020714047391676	-1.0199534511305095	-1.8615832445172475	-0.6459590103511238	-0.22579378724455565	-1.199737072201622	0.31469691250510495	0.19989039168888678	0.783189361527107	-0.22922438612106744	1.3397435703854448	-2.102855216490327	0.23021932957383134	0.22189267252706937	-0.22176018216343546	-0.2597385169558103	-0.5930646404029175	0.3651304517644575	1.7765430845722856	0.5809480163936416	0.8958958560854403	1.2922319588310873	1.8540316196904383	0.06349173954834192	0.5592717928028283	-1.0247040778911705	0.157527428483264	0.5462363961007768	-0.9533872034533871	-0.6492574892693298	-1.3513192172864272	-1.0318513949567991	-1.5438175122593332	1.065463596116004	0.9011651330919831	0.3925414343128691	0.2551111378688767	0.3044717428608204	-0.27345178750295157	-0.891603971664924	-0.1217687166224252	1.1100775984640872	0.4753358079080227	0.37624048024162776	-0.7734820134015974	0.09042052742807356	0.5357257163792132	-0.3685670739985712
DTXSID6026298	-4.27434248707284	0.8398307000538461	-3.9746057531608066	-0.3593993266922579	-0.7981981834721121	-1.0656032675012415	-0.03339894807782142	-0.08095821624448793	-0.40804101745714044	-0.8063603833702873	1.0699597079205319	-0.2749692214332344	-0.06936748102530069	-0.16546555234270405	0.4827119427228633	-0.3228514222833861	0.17258294311357772	-0.49932210575755864	-0.2562936533283626	0.10673079609208701	0.05452163627622894	-0.08814933634224484	0.8454985834523377	-0.08235678877419073	-0.47969175762253785	-0.29976341208957247	0.33750876777330885	-0.5982893385320374	0.09878203373147532	-0.26865103124406825	-0.61503702087714	-0.017167760232487582	-0.3610854099171571	0.05920631758545728	0.3722941858722914	-0.4274768852428428	-0.1650872468042684	-0.0644522948242898	-0.42398605111430393	0.20968664325125244	0.2773373453041958	-0.5237836381379406	-0.05435266679591556	-0.18429736980115805	0.4763715205147434	-0.21807320951253908	-0.3652937081978844	-0.11814878565803189	0.3412451691355705	-0.9654373185233894	-0.025361841980103578	0.1642292154474011	0.3903110278512679	0.25516406504100675	-0.388714345085223	0.40592722309894	-0.02010663107328127	0.3023323319908995	-0.03967010807769297	0.19047378496026746	-0.8609476445435321	0.12339611839032373	-0.10839964153973723	0.012140138748088928	0.31538649209581565	-0.35790551940720755	0.12781674341263366	0.6259766316477504	0.022581962702773746	0.14239945126792222	0.48403501247945474	-0.34219041029181885	0.04084943432870959	-0.029740768048228186	-0.31123986940553405	0.5687564842148324	-0.24891347796896252	0.21438510779758593	-0.16381393160402025	0.027239713510723768	-0.6037796079518135	-0.21446167409801983	0.34719587007711106	-0.03292716051836007	0.052462104000709546	0.028523239357676013	0.5242492478514817	0.08699828612559235	1.0151282940927344	-0.005361586691028154	-0.4966645996026384	-0.013863445695278302	-0.21937802841600534	-0.013471336540600268	-0.15534479085632635	0.008213680071451611	-0.178164356123872	-0.33171820441775557	-0.5201814319405675	-0.259055846300594
DTXSID3047847	2.732876460440247	-3.91516560050304	3.1027509039620935	0.07771606576034447	-1.8449236749664926	-0.876277090051156	1.171384502945061	-2.9242672045400546	3.1457019885169037	0.4665358956305511	1.190708059677623	-3.347575037171465	2.90548883727269	-1.6725169519811034	-0.534500679071635	-0.2030130243093323	0.2755432367700002	-0.5691300324675893	-0.21523329291824503	-0.823149010791896	-0.5536456789247962	-0.5397196651306518	-0.1840664734195715	0.602361164629012	0.5815603605777105	1.2784335815822	-0.49490586682398824	2.249077652919339	1.3535422502886718	0.997203956245624	-0.9691855685223318	-0.8299947879483217	1.0489135386372408	0.9267026058585828	-0.450182777841275	-0.9837933633948903	-1.630110335216772	-0.8636751360649517	0.6050185514734989	-1.0066373548958063	0.7257479753755863	-0.2715142612165406	-1.39876066053954	-1.0760036167686977	-1.2122616117334388	0.8427190474918023	-0.32577239292871335	2.116202268737765	0.07587394426112896	1.3779270516998086	-2.346905825740619	1.1524015941477068	-3.4771997527723024	-0.6652107221962185	-0.5006293663269944	-1.618443514627244	0.251571064878551	0.5641942913472453	-0.901573683053425	-1.0098310164983775	1.230272994829419	0.06207577278868608	-0.33001403765318177	-2.1653974496808908	-0.1780160268799902	-0.5409975014948114	0.183479760980009	-0.02643829486432273	-1.0395584587661248	-0.10890167295058088	0.6462207921535853	0.6186168393539101	-0.5979701417911536	-0.5356510916905122	0.4844410764529689	0.8176940221095229	0.5317126639376353	-1.9057090459485384	-1.0451127755370164	-0.17161307785432353	0.429407855457658	-0.555380918569163	0.1376501379908874	-0.6010359072761148	0.31727486378410413	-0.5255915130340519	0.3365616861682802	-0.708111663461138	0.7143752622211994	1.2877684054777976	0.027087138432170314	0.3137613133878282	-0.35935767041061806	-1.378601244717173	-0.20473488582331467	0.09145793108085049	0.5493507280819856	0.5970140079494312	0.4959762371609337	-0.5717911883687161
DTXSID5020863	0.6521021736400218	-2.081894448579877	1.4821572388703868	2.824834913612512	0.46546178648013203	3.8534151999785182	-1.9308528014150501	1.9753688545697587	0.42914978132088166	0.6832031044787156	3.322359556582679	0.5983465310289628	0.15343057992716067	0.9611679801744184	-0.8545038025946313	-2.0607315482124258	0.7578221700540522	1.1101469554380596	1.4794608667118943	-0.36405226045743083	-0.7050330983944364	-1.1505928604002686	-0.9648789333637515	-0.885214740032651	-0.5314765231015867	1.4605300328157114	-0.4180253279735466	-1.482295363859277	-0.9760159469758609	0.05473940385778665	-0.32055880184138447	-0.10669939908604754	1.1751737826811919	-0.03224936827741303	0.7924419544718749	1.194823501104054	-0.20317637272640166	-0.2741718643352155	0.3871438559761875	0.012318978762431983	0.5948215414270458	-0.2547737265128546	-0.4590802959731004	-0.7205402823514508	0.02803442803679939	1.0527067556119825	0.47207879336593145	0.8250336517470546	-1.0321556972103842	-1.7377047093263414	-1.2971181838943682	1.4043583836677571	-1.5765560439403725	1.9459664413124866	-0.04020982194766433	-2.0783723032310486	0.1904261988505368	-0.3718136745613103	-0.9721114285700269	1.3736611692512892	-1.8436582345328132	0.15136416723894752	-1.3286441102964186	1.0539756853039963	-0.26011600420436376	-0.18063604634098337	0.9158000861035538	-0.867618994199126	-0.10761925918581734	0.39799376656531815	0.4796987138260197	0.7535730405001508	0.6343749186344548	-1.0555541862280642	0.36989041975992626	0.16017601983505386	1.0382647393839657	-0.8877260550573673	-1.3065399722397233	-0.11757549585565304	0.6347205580516116	-0.23193504205625975	-0.9290168882716658	-0.24341709134432601	0.7047053355768459	0.791299085691739	0.56532146234187	-0.34797223062783555	0.9022959636715183	0.5934496068518658	-0.2923905698335895	-0.41998660595836934	0.3059197415393848	-0.6587222460641335	1.4077534801635505	0.01908905449700971	0.47714558549279357	0.7182252278107563	-0.12587988705420924	0.42999892839471937
DTXSID3024449	-0.8618310366940375	1.6304027752378563	-3.3784766905563535	-5.034643049054748	-1.283300592156802	2.254284626261724	-3.4349496961811727	2.854769349348851	0.5184247353721436	0.2473219159529626	-0.47877380218932364	0.3972290581026923	3.358050632587879	2.2747022017704293	1.7285492522255672	2.8387726747266395	-0.43255312789879147	-1.8919198873954657	-0.8882109026280314	-1.9867268723637987	0.4729924152881225	-2.0018877427873485	0.1958788437654409	0.15192544921000528	1.4283181849608069	1.1099090230735855	-0.8088332472172566	1.2571197903756925	-0.6794703840547645	2.0922420725536703	-0.1067930862241306	-1.0804361630699542	1.1005922906353365	1.059666717092927	0.5511480362251863	1.182799559681931	-1.5179379899544445	-2.19583214197098	0.9413863711907625	-1.0843973740658024	-0.4785508960898439	-0.35192528849321025	-0.5968993246966576	-1.4557487026659581	-0.14641667516693133	-0.5560803809636217	0.6835538202746042	0.2994635672624983	1.8939178223128623	0.323143656226254	-1.819887328623217	0.9264493706048259	-2.0522734136703584	-0.20179931478973637	0.41949138067362846	-1.4007994528580807	1.243571041413944	-0.8072104961311636	-2.227130103150888	-0.3226402954329709	0.22761233735747372	0.33812842857659847	0.7045086113349974	1.687669979672988	-1.6830136003903098	-0.1285326636630694	1.3572036931356566	0.05803193234745504	-1.4933519546213825	0.4274106759737483	0.8149650396466829	0.6043139329145089	-1.5054349025119071	0.5346258952599312	0.37663698845991683	0.709149470254001	0.38449507015346346	0.5388621886709434	1.033469176947222	0.11231617337511787	0.29163239756487663	-0.879338289340067	1.2761281216516895	0.16877140120061737	0.37866318852623887	0.07007835362737729	0.4817054998202827	-1.0705479236622952	0.12617948659909603	-0.30576303129557253	-0.24891061205931764	0.08152837813619897	0.26952459909893167	0.21996374153940984	-0.07514986202469287	0.8209130945067434	-0.2057504271058065	0.2239970798264575	-0.2634302368286912	0.5568453547822458
DTXSID1046895	4.860479760300899	-4.214431668518209	-3.0550888614936516	-3.3648275386302866	0.24693714429972888	0.49520314759056977	-2.58853309433583	1.210052915085637	2.3418263768238856	-2.0424338444039494	-1.7618515758699285	-0.8113655441688827	-1.5450264606868092	-1.6077230353589085	4.581260543604478	0.57122651063972	3.82129151139674	-0.8636092765726021	1.1762848802920052	-2.1939976666290923	6.2538284547440846	2.03268155822599	-0.5904526321941479	2.2639156752749985	1.7469975542042926	-2.545615641302943	-0.4826865393669828	0.6327542222801681	-3.8126549091930033	-1.0866087817022205	0.547727975343576	0.8489178252240172	1.0720355103991663	-0.07252650056835643	-1.1609174075271895	0.5490341384840961	0.14912791769296813	1.438443106812705	0.3151778235217561	-0.34625965166899736	0.6727468260901227	-0.42547908835409065	0.4811062325208225	-0.06207517364099665	1.5574898271828002	0.08870882576967748	-0.6193208320989755	-1.5235341136613265	-1.7898258752948053	1.7507131416205863	-3.2281201691848915	-0.4034023374116346	1.1843202349894282	3.5790296673419486	-0.8309104211492881	-1.4759692817223449	-0.86331991696837	2.6314017117369555	-0.752709492235503	-0.6789087287661548	-2.119468442925273	-1.6098821261562812	0.8614379649123316	-1.874672536815636	-1.4960949376068735	1.2040139690133072	-0.7828516566272664	-0.82790123999903	-1.3440258813785593	2.794599357782786	-1.0677254760069912	0.8305241336778247	0.2522013979060633	1.4495976002944715	2.040255598746227	1.1679694202578144	-0.032279601913773985	-0.5531865161215201	0.511235237435722	1.6764136938515695	0.09733351995642034	1.2074951053206633	0.5487401020690804	-0.1751682436237047	-2.2508938008827184	0.9663337225464037	0.11944776220336319	0.9709736755727026	-0.585776622701249	-0.14035528506215064	1.1832323990341966	0.6791699511448862	1.06933591194035	0.3543262716834441	1.523920979144867	-0.23286936096794478	-0.8144908463761249	-0.08506610164549405	-0.6612468297261184	0.1542614733383806
DTXSID9021554	-5.106334600462755	0.10458040414617743	3.3812666956798716	-2.4504687951933466	-0.9695701180414712	0.5228103526686745	-1.1104134443767961	-0.2817656337236881	-1.3719181230377286	0.9006118893869521	-0.9441320621956041	1.7110858154512107	-2.213596638561673	-0.399096286872713	-1.307483888366048	0.14851257929460898	-0.31434182955740836	0.7100140045221628	0.9953210673314206	-0.059923310458102855	0.09392161365013865	1.02268233157311	-0.21412785227125014	-1.0396851845248885	0.584239764604018	0.33039702891725775	-0.07122255622288416	-0.5658805989282046	-0.23686035896488447	-0.0901731809216454	1.2052204726163083	0.3360140418666629	0.03855177048763639	1.0933754708328864	-0.5149908190371774	-0.09264734662423169	-0.2547764473869905	0.2445723827396097	0.7783429193615087	0.7309220286336716	0.7084571422339353	0.3862586375464558	-0.2298178201091913	-0.0782038599988919	-0.314000171345133	-0.12216229406343766	0.22029211145779828	-0.09915397458262179	-0.11763349686353022	0.39150829491953915	-0.35862440164741827	0.21136027872325747	0.07092827157506922	0.13081677124937274	0.0427224384159291	-0.3702886637839103	0.020001174038716426	0.18302477705479525	0.6436670815122234	0.3550983728284457	-0.2534992725597036	-0.20165617368719785	-0.03855285506726493	-0.23941777276727103	-0.03496359109322475	-0.36461738248756287	0.09527091000275009	-0.5885253097479088	0.23992086458899656	0.4435483230050414	0.29402152908059687	0.011974911347932196	-0.0199033707677088	-0.18787223860181043	0.05954055291975594	-0.03552667560447572	-0.12042663798874638	0.29484896106722785	0.005362868924387017	0.10927934073508555	-0.5122038970637866	0.12581981170658876	0.16386613445191137	0.3452332450615271	0.3758047725822035	-0.08733944688619405	0.6578746455705301	-0.1767656098476196	-0.19636994826918627	-0.48481730043480176	0.06929326694082623	0.1778868331156508	0.1530999678748514	0.14113017413989357	0.3050300207261648	-0.046111062683625303	0.2834471938299235	-0.4796976142921137	-0.19414122672555884	0.17974988721307497
