compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.60992423484786	-1.5583283571884368	0.07864516161317528	1.1647161822665484	0.24212134742334873	1.5875775187735837	-1.9167310539115512	1.0782836277277437	2.537982409993979	-1.0450566434582063	-0.40650132607571965	0.24052870687113112	-0.03890405845487947	-0.7420041914153316	1.1285843311919999	-2.065271508113673	-0.43293735485821316	0.9945274989163795	-0.07240792401382753	0.6720977093773054	-1.4204071772912434	0.16540654419619638	-1.4869162090881127	0.28202299912820644	0.1876714278811749	0.12578230010042293	0.5324220945889367	-0.9530450146019035	-1.2831817375648398	0.46641736650398413	-1.0150149439024563	0.8727715357225683	-0.877449333155297	-0.3183293647701055	0.7089432766000989	-0.7999952229729614	-0.16649938013721416	-0.33757764324073525	1.3378635727803758	-0.2294499271377579	1.0779818556695362	0.19799392324317203	0.021404490540882407	-0.8181196039129082	0.4817324588800165	-0.6836730084167678	-0.23989414363018027	0.28085645107431456	0.27780093076133366	0.5483554134890369	-0.8798463519259236	0.5542452502873452	-0.49126298094632515	-0.011129397134193343	1.034044441516493	-0.6322890310485272	0.5767609588862281	-0.6737936877796507	-1.0896368050785685	-1.1803334897283184	-0.6413989750608693	-0.38402735925767895	0.5685875461068272	0.1397310577983365	0.11033158913256444	-1.8012668765984883	1.8909359647504247	-0.8261416006658175	0.1162416391130501	-0.5730297367910759	0.726257240475019	-1.3263683195581433	-0.9109799519673598	0.09387036864461	1.0002673807169942	-0.13120809684229667	-0.5327347187860504	0.2153433498621121	-1.6806660565409899	-0.38333134745755626	0.8791542179395827	0.3410692541316582	0.2485256172482077	-0.5585927704836291	-0.8658411145345157	0.7231654405919196	0.45063208826446244	0.416359930314733	-0.20863360160608407	0.07269574883768251	0.7869088048922674	0.05370222257668424	-0.5193057200136602	-0.05442968923989153	0.5242339841616775	-0.40968385467788626	-0.38626134771647214	-0.31199862559904307	0.03555510171958492	0.3242051218145355
DTXSID3049386	-0.9574574950290863	1.5503029343616817	1.0129632433976516	4.9547913377832025	-0.060869339564665996	0.6541405647486684	-1.5021217626786239	-1.547841571818824	-3.5581178608662527	-0.2530535141195398	1.0951646391905827	2.414116932068053	-2.0895489173737616	0.1503239930117091	1.4974059988625577	0.12288019193621658	-1.1289985762469779	0.1744726009375461	0.47628566100596453	1.226781591285532	-0.3307321111069502	-0.5038032831065735	0.9916220011924534	1.3351332303224233	1.0880115567086335	1.6965176633841597	2.1206393078890122	1.041544085747431	-1.428466998514097	-0.6430483767844316	1.4549674277975344	2.2771126674661772	-0.5066516658827991	0.20913406729886477	1.114179833257918	-0.0433114545598423	0.48265062319658397	-0.7215098351054745	4.8693477167614105	1.1264086838159022	-0.4069390677269954	0.35793347286638666	1.01723082693657	0.5631640328946305	0.6271550804065483	0.11450157551293047	-0.1527773068134759	0.42558754480257355	-1.3093986668366444	-1.8938453853217183	0.07206104858806944	1.0225942666811267	-1.031799121240942	-0.3706072710205832	-0.5757887459277417	-0.8787203315514366	-1.945372550069576	-0.9418815484825641	2.560154792840609	0.8132805785107223	0.26002678874811647	-2.63061188122575	0.351443904188729	0.05718826206859956	-1.829845100943981	1.2685258786175024	-2.5982873492113048	2.0695231674798773	0.007092441380019897	0.746882643297265	-0.7516435673358997	1.5748354176196055	0.6355457759052786	-1.063522090351495	0.49957394438121183	0.40490836533689195	1.032419380148089	-0.8781309107061795	0.8459504425788469	0.6315321488960143	-0.9004761831193487	-1.2317906250510462	-1.184245027775804	-0.5039105339534912	-0.6002577545439245	2.4518355983359266	1.7924280410213267	0.022964519794875935	-1.2297370430267511	2.0225694955029234	-0.9452212839257361	0.4182958885232326	0.48006507913594687	1.07924544143735	0.12680247940748973	0.0013051553692823201	-0.05930689084939067	-0.358775899261878	-0.6049009376395701	0.2281834293135739
DTXSID1048625	25.020977623227367	-6.232533385063839	-0.17880709414922163	3.54462554588264	2.6799853741958883	4.547480973421759	2.736986596093499	6.962336927606076	-0.021202221642981644	4.014473013680314	-4.980867740684546	0.9220430190233139	2.4711701439585227	-0.08335419685670165	-0.34693954844233	2.6597036327898134	-1.0078603362292775	-0.03298503160275786	-2.9002898338416143	3.7866809626716447	-2.9535953210745127	1.1800314243656493	-7.634348413410927	2.379768080397699	-4.861797611204409	2.6793182948896344	-0.929645190762264	0.9404555695766283	7.458033427728202	0.171946982026502	1.3188760418955014	-0.2410400586987874	-3.5979048031547363	1.5106628971506308	-3.732491061490112	-0.8580681679240549	1.3216365177504295	1.5926853200361915	0.007633684032663896	-0.33035718977806156	-4.0614517194071205	0.7690455577610578	0.9996279537609198	0.7123498645316094	-1.312818501324892	2.2605463369102052	-0.24528629227653195	-1.9912330049919003	1.127883713313077	1.3769339251367145	4.77942157644018	2.925411930637169	1.6696339508684686	-1.8409220989789346	-2.623434382642314	0.846562298667709	-2.8962408858416646	4.0303221258245125	-3.0513812673135114	-2.21159222776327	-1.4355612402545601	-0.6182053878080654	-1.9096647897480619	1.6794199801237883	2.869032709301055	-0.6343423838697557	-6.976342408415047	0.06613586868979238	3.061815826304631	1.458229248638432	-3.128432408372044	-0.12494166318124492	-5.747444967045968	-4.8021067236239325	-1.2434856572386643	6.809309566812689	3.8846512390317924	3.810019067878866	-2.200938983665353	-0.21137711523847166	-2.5576456267259964	2.5038196414042	-0.7314269454855378	-0.7505273307496418	1.8357573136227319	-0.9909344555466529	0.006883575330281429	-1.667022361442784	-1.6615683881851184	3.0591598771762394	0.3272158251557727	-0.4599268432141906	-0.49892639361602026	2.394450946340422	-1.1983446486273226	1.0082152712738073	-3.218590708092498	0.7687894892730334	-0.47074590087582036	-0.07368758183323988
DTXSID3045568	6.347608995289522	-3.371834560289574	-2.038523957032135	-0.838944947904888	-1.9202414140098312	0.7045661366728765	-1.7589416017846782	1.1397883740308685	1.6088688127330668	2.6915795156068905	3.6931708319060057	1.3453072582421997	0.4125666531496872	-0.9926270043830788	0.9180210684347598	-1.5944309125834406	-0.7455493608323265	0.33393527065163087	-0.3893715907796473	-0.05015590990593643	0.13090893970620254	1.2659111416690871	-2.072744232062021	0.18278753566953923	-1.2309245357879663	-1.8802958738453204	-0.12420552213869393	-1.0718988554968796	-0.1609658742699122	-1.1424615800710796	-0.09159285218531871	0.34765671292352734	0.8730478256391797	-0.3796773881459552	1.32194864422021	-0.757157334830538	0.6936266400722843	-0.8712039416896078	-0.4997726632300487	-0.18800215978519966	-0.25176695094878204	-1.4240384245898732	0.6948405912675532	-0.445239554960747	0.25771708411077987	1.0494080251746185	-0.8129364169476656	0.1878865575662277	0.259390385228663	0.7117784948352215	0.37842631908136976	-0.21568489106391464	0.9535569529906626	-0.29834647951445714	-0.004585981267176897	-0.11115375578478423	-0.6884173273261661	-1.7769230340383366	-1.1427049229325277	0.12164787689008556	-1.4634511776818542	-0.8381822021917745	-0.005448623042270829	-0.821147067699612	0.9268277645355171	0.46035494859158993	-0.7271153710564604	-1.9793549358830167	-0.6145322192761454	0.603369291280997	-0.584805216888057	0.6737958084467269	0.6017914881489499	0.6031280762492324	0.19398702623637326	-1.5494159145978499	0.11607782946985806	0.20361401219251057	1.339155114006875	-0.6726362566870582	0.803135518003296	0.5115817590178559	0.4444034673530591	-0.252312649088789	-0.3991540511256426	-0.5518651980009599	-0.6874906153139677	1.4025417177010568	-0.5549985718127698	1.074010498662691	-0.8816646589615666	-0.19611808946292977	-0.810631859223123	0.4657786047482987	0.9018488155683412	0.3146127349681434	0.44550384202427235	0.1571258524751475	0.07070351106986064	0.9474692834438486
DTXSID6026298	-6.266907861995666	-1.2144801819214175	0.7259604202947393	-0.6447574982074769	-1.7660250432932563	-0.23398422104068375	-0.11360010705133883	-0.6896907198821227	-2.021700635503382	0.45216481621144977	-0.09283805697447406	-0.4797542325343127	-0.5465044650738543	0.3444484656910795	0.27841269036897714	-0.07234952404061612	-0.5134643291875453	0.012556254202926663	-0.17397232987495678	0.1293543009740539	-0.28977589295671813	-0.3982712120194747	0.08621221062714216	0.6579791186711453	0.4027886073105062	-0.6760652755126915	0.30937569522360875	-0.3401608034937992	-0.3223695077977635	0.1091268804722075	-1.9701739926460284	-0.32630148582286084	-0.4067558205871568	0.8102472558628014	0.752129364336254	-0.23007300200635447	-0.4683027232410022	1.420228868339364	0.3005333065166033	-0.20573137675585515	0.8004279216065927	-0.2257686042476566	-0.10013332066518024	-0.029297967799608145	0.07173654054359163	-0.40871681567322454	-0.0765063562329713	0.16218078928743876	0.5283996579303646	-0.8532491740793419	-0.8715140640352731	-0.3344460066087541	0.9948225710548153	-0.04565271730591025	-0.3286132509544159	-0.557994968645104	0.009445373621146471	0.4772095698821951	0.24391812021022385	-0.305620781899817	0.28067554859682037	-0.2291921445195604	-0.27990312786369537	0.027920618539558545	-0.3126302557531396	-0.08143263670422451	0.7063908550285752	0.5622031840785374	0.46502186886453817	-0.7495811604582312	0.09212087850661478	0.032051806720521964	-0.27654360136578576	-0.5784476457099257	-0.08896586142979224	0.8786560283451379	0.08659953185886046	-0.18849173363062102	-0.27920104266967594	0.2333861662747942	-0.24655615640934878	0.35752848476666743	0.12134590498472896	0.04919135259459487	0.34604133140296833	-0.39263575518766214	-0.1014305421013967	0.10101146172697206	0.06583855955069211	0.025716816490430998	-0.042423940021811345	0.005248211101234095	0.15744983745225413	-0.07982136229271179	-0.18384039638976094	-0.16138882497506568	-0.5764283030144862	-0.10631103038666219	-0.23665309368295248	-0.05405156656332728
DTXSID3047847	4.98259900156741	0.7561758095986761	3.4193843065558642	-3.3182943434669054	-1.628410119243607	-1.7319361447467463	-1.545170420649938	0.6877838577888701	-0.5023149137229778	0.028275253805933338	1.6561173873128743	4.461379891307625	-1.7339788823148665	-1.4878855343757174	1.6848344760614935	-0.20981541547748203	-2.6091243042201477	-0.7405138758270661	0.8702043980766914	-0.933344741677931	1.245117297162851	-0.6094996699206016	-1.9832199087263742	1.6720336209651039	-0.30851200549451857	0.9091093764776158	-0.27021291002751313	0.6870598760279195	0.4775524498271881	-1.509886636552647	2.614735210427065	-1.0731116575315385	-1.4027381244761088	-1.60043890937696	0.1999589113448478	0.9032574196347419	-1.8305443588889418	0.5745610415043103	0.07347995041527246	0.6518732081289007	2.920219836622207	2.51783352761748	1.2076964641635364	2.3820059402372933	0.07662902881207623	-0.286870114817044	-1.5083268881425183	-0.48104251878754645	0.06152286478798887	1.7037587830607055	-0.6633113746836422	3.245567937847398	1.1568117510376312	1.6924090187294079	0.7151102130937218	0.635205980981636	-0.2889896869424408	-0.7731324051833388	-1.4795548241385383	-0.6803257004376272	0.7856933930910464	-0.8519877773516243	0.0889307607736398	0.09149038696649872	0.8892438357221267	2.4589257262905098	0.3023639062953788	-0.2895060591414355	-0.7625768119694201	0.606218314861319	-1.4008061480894733	0.6342749666623808	2.795772287007734	1.2939655656399633	0.25814132948618157	1.9705011499679144	0.11078822193872992	0.6012892729721727	0.9083229351081701	1.0749409681311672	0.6187919424948652	0.5278859626285146	-0.3246357515972392	0.19830144002367206	-0.36523095589833166	-0.47595729575876267	-0.365265521139456	0.6144672944091195	-0.5471201663097333	0.5175302177864655	0.16719034581736705	0.6029299786203961	-0.16934183060149394	0.366109259160221	0.297621803443762	0.4594121974418904	-0.6996330353829023	0.6467836319100654	-0.18763494943945486	1.1117860732099127
DTXSID5020863	9.815561807203645	4.269968338638828	-3.429695422524009	-2.4614455952012007	-6.51481010477291	-0.20680408979061865	11.208711233809668	-0.02881218445586353	10.209395924358928	8.492601025502498	9.186372276790365	5.076133440790931	1.5794664775312486	-1.0141775785028795	1.6511981536768483	-0.9161069912360512	-2.2515009519159244	1.269263978162175	1.0051913453386383	-2.1662944974772675	0.19885285486949816	-2.319454120975095	-0.5931184608674471	3.1158997851377324	2.289299820350198	-0.59684279226227	0.11856267157372419	0.5764524211378993	0.5461104855460815	0.1905613088389413	0.9725037964585013	-1.8620783582738107	0.12091685803420556	1.7488391642209575	-1.1968515107581972	0.22473915096296343	-0.6427375726009389	-0.3049357966893209	0.7894389018708599	0.14930709625300612	-0.9418299213491809	0.11279798389487032	0.610343336199907	0.1314070085490973	-0.2339225922654935	0.7701549717974807	-1.0240605230118565	-0.33031736821090973	0.726002256672991	0.5837620067925252	-1.050240474550891	0.2268255578234089	0.7564687319544987	-1.343354620208001	-0.5127390332382461	0.39669300429859833	-0.33659153724231544	-0.5301013908348732	-0.45824624750690346	0.996624751585279	0.232026553382364	0.5950038306954539	-0.050165642646676396	0.2590781229788576	0.06860668196086733	0.4394586680044697	-1.4673407351978698	-0.02826576955604715	0.8738048171636807	-0.7137207436784518	-1.7320936324304466	-1.1971221256408815	1.0017260684497111	1.8774453395797182	-0.10133920132639106	0.5758196674310847	1.0697340136400393	-0.38109035835284527	0.044011295556440115	1.6198869423837703	1.1450169125685645	1.3310123095075417	-1.5166469156720066	1.7956873978158365	0.7596481434371679	-0.32830412344375537	1.054002871731356	1.0763123129758787	-1.7740921667161675	-0.2973652045052224	-0.8303011594049157	0.8968149190638448	-0.691075376949555	0.7414661539188221	-0.5553195676852437	-0.005500744229268989	1.9165358585580943	0.36535121827916467	-0.5615033890940321	-0.30274158507786003
DTXSID3024449	-6.299428687197553	1.3844966145967128	-1.1876986009300754	-1.94718718614902	1.4203551297554247	0.12090947175680371	-0.7313044196328922	0.37255925638346665	0.2294010549224399	1.6137536485097366	1.5978433414542812	-0.5621198263186687	0.07021952070970432	0.8826379632523295	3.0520795294426137	-2.055235579152692	0.5160015517829373	-0.079240570192177	-0.011530629727002525	-2.245161576036307	-0.04910675461122703	1.4653155347997429	-1.259279454520473	-0.13861505151786419	-0.3032027979546264	-0.6548406529396319	0.061149529202363676	2.075645068448549	-1.1532271959424938	1.462802326928502	0.01313694163510194	-0.6458225087816108	-0.030181814764367716	-0.9349244410700058	0.06846357581452295	0.39654576493268445	-0.542195104316028	0.33924149729099357	0.47127304712030826	0.4788695483106845	-0.791303992150938	0.22377444167107194	0.24934166066418967	-0.20009248005424268	0.32144201081131135	-0.3202655322987114	0.13008727687560062	-0.39403346545521856	-0.7153055113268392	-0.29947688545655493	-0.23693444790368415	0.0760943422170949	0.04751925100802322	0.0013859286851225124	0.2068798634152366	1.2723381208845752	-0.014995648305933921	-0.21570328809399522	0.8571310015839625	-0.23830924500699582	0.12635796686987397	-0.1605016635512429	-0.819402803961396	0.5945520691192517	0.19004624062121508	-0.7937301600612147	0.5269415009477747	0.021041131161887338	-0.8886662248827137	0.7088283387216591	-0.09565002376757677	-2.088407820825801	0.9724040325254577	-0.5767972882377015	-0.4944243738769583	1.2731552201585454	0.15255367635833264	0.1477015436491065	-0.01535533065307423	0.16337429924087354	0.21379853006000266	-0.5739625110490689	0.7400323122238096	0.0297919470780873	-0.48298414152836266	-1.0522463098525034	0.28646132458253676	1.3069455551723577	-0.5296361286275735	0.9093586569156255	-0.25407717717231165	-0.31147631125998176	0.3035107851980723	0.9047379988381349	-0.7333770485850928	-0.2255422641346865	0.46724200285574374	0.40082978509114986	0.26426379182276266	-0.1487679803043788
DTXSID1046895	-4.17178078094741	2.6462526676210727	-1.6850527120389758	-3.373363846130352	4.114034584882398	-1.3874554835070247	0.8901415399139798	0.23857914299524333	-1.7818943838473194	-0.4924699948160411	0.981281925545315	-1.1351234134565023	2.5268229715589863	0.813451755774665	1.8717042199395344	1.6846695362848276	-2.605823484148068	2.522665868776214	0.04464432209729117	0.5000733837329359	3.3186375530786982	2.8172469092115886	0.8367204207146292	3.0843771254013697	-0.7328963952777028	0.8959873193858056	-3.0782809492812935	-0.0863250649900241	-0.5575717197257368	0.3021199767521409	1.0263097226523068	0.9848418634207989	0.4720087360130701	-1.214499666553997	-2.1204027504728784	-1.1110407034735217	-0.9102582722738836	-0.6053364779213428	1.1015461499665615	0.7359319011981234	0.08424087081830324	-0.19612064548656638	-0.054033063406663646	-0.3990779339131438	-0.40229223545051107	1.0567489924985025	-0.5684343794051223	0.1060381117116372	0.06523804721789754	0.04485838986766771	-2.8384735252550772	-1.7970776302929072	-1.774165023443145	0.984315183797929	2.3059939022120046	0.4231752065832536	-0.5880630931610306	1.2934694468737318	-0.9313840132065224	0.4593269866655701	0.7147075452075844	-1.7862130680884765	-1.0645803051717557	-1.6406269298218341	0.570043822222247	-0.049494603740975564	1.5604839413217786	1.5405907377658092	1.450018109823108	0.05533382531833669	0.5902658338557644	-0.37616214450068186	0.11832620527171296	-0.26264446414918485	-1.3611194950268477	-0.683948681162371	-0.6382586317745694	-0.08061078272308354	-1.5806454151271547	0.34793936559346716	-0.06276263280874664	-0.41821683244394103	-0.3251671802080676	0.31613465280535713	-0.5722478819413069	-0.47083350074116875	0.027066333917683517	-0.7396296178775413	-1.0041887744538929	0.6049113538884076	-1.2970751208348656	1.227698411854292	1.5748382013066833	0.5903117082062659	-0.05254762141274815	0.5575845684920899	-0.4081160508131368	0.32920198723361377	0.29445549927159503	-0.8532268702150755
DTXSID9021554	-3.7162762987499214	0.847685716441206	2.274272743677297	2.351650301886145	0.576906663072511	2.955757609160349	1.8066486145616436	-1.7795463829389808	0.1418756960508725	2.220532997089739	-0.5639636461393803	0.7120699848363905	1.4236252351746206	-0.7192431234502222	-1.4634146222250841	0.6096836129550998	-0.2647130970709584	-0.7833450635053906	0.41133500058113176	-0.46493059347763077	0.5349311955377773	-0.45657965672326234	0.0982786040318585	-0.6801177513458675	-0.22340899897309519	0.21925280112467913	0.08711254974765618	0.4821589247839339	0.2911809119260785	-0.07169977138654027	0.2969263577714712	-0.6581325263535184	-0.19515658058172758	0.46934855484788457	-0.03301917811282157	0.597137930386045	0.2636686566553833	-0.03360136932683497	-0.007153430650181267	-0.023676778695084073	-0.0222418120610814	-0.03315168607390869	0.04569698394111699	0.18599911228929483	0.0018636297792004603	-0.3018952132141757	-0.22024202553736794	-0.23266342010440874	0.42896404730636994	-0.4633677883856896	0.2036670077677391	-0.4148869007869762	-0.6206341880848645	0.37427762897710376	0.15660771255680728	0.08923882585465774	0.2747455337460643	0.056086218565230224	-0.1781697913104441	-0.09282863301201132	0.2217246279722817	-0.19745161759839133	0.10506890094764888	-0.1008154038848321	0.21037394448961413	-0.2550818950910937	0.1287345138366785	-0.04829414026520456	0.12665237541194568	0.06563795668490781	-0.08112454357485557	-0.1771927532997402	0.3036801806173075	0.18281590758444383	0.13097863971549895	-0.0598823404850483	0.12887710339885114	-0.06359772131700903	0.10845435760586426	0.2143579796048861	0.2075139950371583	-0.13074455750413866	0.16244353998323993	-0.09429051822455872	-0.17966104036480676	0.09875340628575205	-0.1988221597759098	0.15144213561938577	0.2537246779985529	0.27701028236148506	0.024800856713930834	0.1176689415559713	0.11499671269607119	-0.01356002498151307	0.1628078925161221	0.25310433285556866	-0.11995445875542446	0.17405508606222134	-0.021215040784998793	-0.021715447896064877
