compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8787789940834045	0.12122105062007904
DTXSID0020446	0	0	0.9052021503448486	0.09479788690805435
DTXSID0021094	0	1	0.941448450088501	0.0585516095161438
DTXSID0023826	0	0	0.8770493865013123	0.12295060604810715
DTXSID0023951	0	0	0.9322465062141418	0.06775351613759995
DTXSID0024052	0	0	0.9746981859207153	0.02530178427696228
DTXSID0027270	0	0	0.9787245988845825	0.021275430917739868
DTXSID0027721	0	0	0.8551340103149414	0.1448659896850586
DTXSID0034192	0	1	0.7136392593383789	0.2863607406616211
DTXSID0047248	0	0	0.9611772298812866	0.03882274031639099
DTXSID0051944	0	0	0.9854017496109009	0.014598200097680092
DTXSID1022267	0	0	0.9472562074661255	0.05274376645684242
DTXSID1024255	0	0	0.9314547181129456	0.06854530423879623
DTXSID1025485	0	0	0.8940407037734985	0.10595929622650146
DTXSID1032511	0	0	0.947455883026123	0.05254413187503815
DTXSID1032648	0	0	0.9193670153617859	0.08063303679227829
DTXSID1034212	0	0	0.8856971263885498	0.1143028736114502
DTXSID1034929	0	1	0.9310528039932251	0.06894717365503311
DTXSID1043910	0	0	0.9243149757385254	0.07568502426147461
DTXSID2020137	0	0	0.9637269973754883	0.03627295419573784
DTXSID2022123	0	0	0.9889445900917053	0.011055395938456059
DTXSID2024163	0	0	0.9097462892532349	0.09025375545024872
DTXSID2032554	0	0	0.9489267468452454	0.051073260605335236
DTXSID2040361	0	0	0.9760112166404724	0.02398880012333393
DTXSID2047301	0	1	0.950403094291687	0.04959694296121597
DTXSID3020093	0	0	0.9761629104614258	0.02383705973625183
DTXSID3020122	0	0	0.8743623495101929	0.12563768029212952
DTXSID3029572	0	0	0.9164265990257263	0.08357341587543488
DTXSID3032416	1	1	0.2596428394317627	0.7403571605682373
DTXSID3032389	0	0	0.9848407506942749	0.015159282833337784
DTXSID3032626	0	0	0.926541805267334	0.07345816493034363
DTXSID3034456	0	0	0.6654531955718994	0.334546834230423
DTXSID3047471	0	0	0.989627480506897	0.010372494347393513
DTXSID4020371	0	0	0.9549715518951416	0.0450284518301487
DTXSID4020791	0	0	0.9569092988967896	0.043090686202049255
DTXSID4021131	0	0	0.893776535987854	0.10622348636388779
DTXSID4021975	0	1	0.8723134994506836	0.1276865005493164
DTXSID4026214	0	0	0.7636829614639282	0.2363170087337494
DTXSID4027789	0	0	0.971644401550293	0.028355609625577927
DTXSID4029353	0	0	0.536316990852356	0.46368303894996643
DTXSID4032405	0	0	0.9108215570449829	0.08917847275733948
DTXSID4034287	0	0	0.97112637758255	0.028873596340417862
DTXSID4034601	0	0	0.8078199625015259	0.19218003749847412
DTXSID4042121	0	0	0.7382869720458984	0.26171302795410156
DTXSID4048519	0	1	0.885047972202301	0.11495205014944077
DTXSID5020027	0	0	0.9755822420120239	0.024417739361524582
DTXSID5020443	0	0	0.9109398126602173	0.08906014263629913
DTXSID5020366	0	0	0.8737273216247559	0.12627264857292175
