compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.6145044275788577	0.38549557242114213
DTXSID0020446	0	0	0.6083258176538755	0.3916741823461242
DTXSID0021094	0	1	0.5856646450006299	0.4143353549993703
DTXSID0023826	0	0	0.6239617424360805	0.37603825756391956
DTXSID0023951	0	0	0.6509549318023498	0.3490450681976502
DTXSID0024052	0	0	0.7824137358275428	0.2175862641724573
DTXSID0027270	0	0	0.9103689664176052	0.08963103358239517
DTXSID0027721	0	0	0.6276654586603874	0.3723345413396131
DTXSID0034192	1	1	0.4574335072822501	0.5425664927177499
DTXSID0047248	0	0	0.7409275211319575	0.2590724788680439
DTXSID0051944	0	0	0.8680248708948516	0.1319751291051483
DTXSID1022267	0	0	0.7455121367684782	0.25448786323152117
DTXSID1024255	0	0	0.5802478357592884	0.4197521642407111
DTXSID1025485	0	0	0.5321252155254095	0.4678747844745906
DTXSID1032511	0	0	0.7505999586592385	0.24940004134076177
DTXSID1032648	0	0	0.6933111560916768	0.3066888439083231
DTXSID1034212	0	0	0.5947974220749366	0.4052025779250638
DTXSID1034929	0	1	0.6938556269518805	0.30614437304812087
DTXSID1043910	0	0	0.6849020565410866	0.3150979434589135
DTXSID2020137	0	0	0.6287949028147602	0.37120509718523964
DTXSID2022123	0	0	0.8866295679092638	0.11337043209073627
DTXSID2024163	0	0	0.604311273920235	0.3956887260797651
DTXSID2032554	0	0	0.6958214144690525	0.30417858553094873
DTXSID2040361	0	0	0.8613577103585325	0.13864228964146774
DTXSID2047301	0	1	0.758988585360106	0.24101141463989437
DTXSID3020093	0	0	0.7895510691181856	0.21044893088181463
DTXSID3020122	0	0	0.6987172529949989	0.3012827470050007
DTXSID3029572	0	0	0.5979958346221458	0.4020041653778538
DTXSID3032416	1	1	0.4038984340802577	0.5961015659197425
DTXSID3032389	0	0	0.8435382760371661	0.1564617239628337
DTXSID3032626	0	0	0.6980188399292075	0.30198116007079256
DTXSID3034456	1	0	0.3443954506022128	0.6556045493977869
DTXSID3047471	0	0	0.8948402287679628	0.10515977123203682
DTXSID4020371	0	0	0.5890778231317761	0.41092217686822397
DTXSID4020791	0	0	0.7481274704256098	0.2518725295743902
DTXSID4021131	0	0	0.5985524395461665	0.4014475604538334
DTXSID4021975	0	1	0.5809804916329222	0.4190195083670785
DTXSID4026214	0	0	0.5707160172593649	0.4292839827406354
DTXSID4027789	0	0	0.7765603133809104	0.22343968661908994
DTXSID4029353	1	0	0.3954105810866195	0.6045894189133804
DTXSID4032405	0	0	0.5946708464989405	0.4053291535010591
DTXSID4034287	0	0	0.8693586362706859	0.13064136372931406
DTXSID4034601	0	0	0.6319609374292774	0.36803906257072294
DTXSID4042121	0	0	0.5337223585958623	0.4662776414041377
DTXSID4048519	0	1	0.704517086670644	0.29548291332935595
DTXSID5020027	0	0	0.8673399647414529	0.1326600352585472
DTXSID5020443	0	0	0.6506869100250189	0.3493130899749807
DTXSID5020366	1	0	0.4235523227654713	0.5764476772345286
DTXSID5020819	0	1	0.6474087110602458	0.3525912889397541
DTXSID5021411	0	0	0.8007236686623744	0.19927633133762537
DTXSID5023322	1	0	0.44351726033468886	0.556482739665311
DTXSID5024261	0	0	0.7480184262168211	0.251981573783179
DTXSID5024891	0	0	0.5251657228659683	0.47483427713403203
DTXSID5032365	0	0	0.7090688443610917	0.29093115563890826
DTXSID5037498	0	0	0.7547090712422826	0.24529092875771696
DTXSID5041512	0	0	0.6767858949398184	0.3232141050601816
DTXSID5047291	0	0	0.7197460166235576	0.28025398337644314
DTXSID5049073	1	1	0.48519427112642094	0.514805728873579
DTXSID5051650	0	0	0.6291796401352315	0.3708203598647682
DTXSID5051525	0	0	0.8178131925920614	0.18218680740793858
DTXSID6021086	0	0	0.7557994975114471	0.24420050248855243
DTXSID6021244	0	0	0.5304559595576616	0.46954404044233866
DTXSID6022422	0	1	0.5923030563294981	0.407696943670502
DTXSID6023999	1	0	0.49576663240152724	0.5042333675984727
DTXSID6024836	0	0	0.9028990267947121	0.09710097320528806
DTXSID6027050	0	0	0.7611015707161553	0.23889842928384494
DTXSID6029171	0	0	0.8583399351333456	0.14166006486665444
DTXSID6041397	0	0	0.787003628768033	0.2129963712319667
DTXSID6041503	0	0	0.6142622723172398	0.38573772768275955
DTXSID6051560	0	0	0.7658833924189161	0.234116607581085
DTXSID7020479	0	0	0.827840400176779	0.17215959982322118
DTXSID7020764	0	1	0.6818672361067866	0.3181327638932136
DTXSID7020710	0	0	0.6803487652990908	0.31965123470091017
DTXSID7020766	0	0	0.7528654357134706	0.24713456428653033
DTXSID7021239	0	0	0.6333446126363196	0.36665538736368086
DTXSID7021940	0	0	0.8950067840676244	0.10499321593237577
DTXSID7021948	0	0	0.8180444763994965	0.18195552360050365
DTXSID7024299	0	0	0.5910631076832702	0.40893689231672964
DTXSID7025895	0	0	0.6369941482190467	0.36300585178095357
DTXSID7029879	0	1	0.7347583693500959	0.2652416306499049
DTXSID7032470	0	0	0.7343416065237249	0.26565839347627485
DTXSID7041623	0	0	0.626061031648485	0.3739389683515146
DTXSID8020541	0	0	0.6909735350006975	0.3090264649993027
DTXSID8020628	0	0	0.5639073011349136	0.43609269886508656
DTXSID8020759	0	0	0.8882511951599285	0.11174880484007126
DTXSID8022111	0	0	0.6505447931784927	0.3494552068215067
DTXSID8022828	1	1	0.4938577636660401	0.50614223633396
DTXSID8023846	0	0	0.7955355372709727	0.2044644627290271
DTXSID8024109	0	0	0.5916908202772252	0.40830917972277475
DTXSID8025096	0	0	0.8457088748733844	0.1542911251266156
DTXSID8025707	0	0	0.6535580548224423	0.3464419451775572
DTXSID8034586	0	0	0.5710384245232851	0.42896157547671504
DTXSID8035001	0	0	0.91737627621247	0.08262372378752983
DTXSID8037754	1	1	0.4697603014900208	0.5302396985099792
DTXSID8040721	0	0	0.7629212453581539	0.2370787546418465
DTXSID8041246	0	0	0.8463975035032014	0.15360249649679852
DTXSID8044416	0	0	0.8842554463021697	0.1157445536978306
DTXSID8051914	0	0	0.5475672178582071	0.45243278214179333
DTXSID9020295	0	0	0.8034370358107861	0.1965629641892143
DTXSID9020249	0	1	0.5825111503168364	0.4174888496831638
DTXSID9020247	0	1	0.7624845173201692	0.23751548267983089
DTXSID9021138	0	0	0.8138675980727131	0.18613240192728714
DTXSID9022817	0	0	0.6754608535969662	0.3245391464030341
DTXSID9025401	0	0	0.8644498871436666	0.135550112856333
DTXSID9026926	0	0	0.8999533608682057	0.10004663913179411
DTXSID9032327	0	0	0.6511493797658798	0.3488506202341202
DTXSID9032533	0	1	0.5367283990603641	0.46327160093963565
DTXSID9034816	0	0	0.8303631090029361	0.16963689099706405
