compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9999941243011413	5.875698858690451e-06
DTXSID0020446	0	0	0.997343394762418	0.002656605237582069
DTXSID0021094	0	1	0.9999910047341134	8.995265886651812e-06
DTXSID0023826	0	0	0.999997004202398	2.9957976019512018e-06
DTXSID0023951	0	0	0.8506103407043186	0.14938965929568143
DTXSID0024052	0	0	0.9999974569656092	2.5430343908630923e-06
DTXSID0027270	0	0	0.9999999999462221	5.3777878194792824e-11
DTXSID0027721	0	0	0.9999975692128542	2.4307871457371947e-06
DTXSID0034192	0	1	0.7302568331394597	0.2697431668605403
DTXSID0047248	0	0	0.9999878355389136	1.2164461086398853e-05
DTXSID0051944	0	0	0.9999999986768567	1.3231432332473837e-09
DTXSID1022267	0	0	0.9999425973077037	5.7402692296308764e-05
DTXSID1024255	0	0	0.9996743828129224	0.0003256171870775417
DTXSID1025485	0	0	0.9915094684834798	0.008490531516520248
DTXSID1032511	0	0	0.9999999438299036	5.617009633116636e-08
DTXSID1032648	0	0	0.9999993460950027	6.539049972096933e-07
DTXSID1034212	0	0	0.9999800875515453	1.9912448454646666e-05
DTXSID1034929	0	1	0.9999796576512607	2.034234873929163e-05
DTXSID1043910	0	0	0.9998985719720956	0.00010142802790437985
DTXSID2020137	0	0	0.9999995457401599	4.542598400546828e-07
DTXSID2022123	0	0	0.9999999791181016	2.0881898456993577e-08
DTXSID2024163	0	0	0.9815007972276212	0.018499202772378803
DTXSID2032554	0	0	0.999999849592603	1.5040739696406374e-07
DTXSID2040361	0	0	0.9999994352470217	5.647529782175983e-07
DTXSID2047301	0	1	0.999832653406627	0.00016734659337302378
DTXSID3020093	0	0	0.9989299246931879	0.001070075306812112
DTXSID3020122	1	0	0.2620822205357347	0.7379177794642653
DTXSID3029572	0	0	0.9892133586090408	0.010786641390959185
DTXSID3032416	1	1	0.006594282251818351	0.9934057177481816
DTXSID3032389	0	0	0.9999729844101336	2.7015589866353853e-05
DTXSID3032626	0	0	0.9660604780519122	0.03393952194808781
DTXSID3034456	0	0	0.9965449350259936	0.003455064974006426
DTXSID3047471	0	0	0.9999999859474361	1.405256383671344e-08
DTXSID4020371	0	0	0.9999892838307308	1.0716169269199633e-05
DTXSID4020791	0	0	0.9999995494338141	4.5056618589461176e-07
DTXSID4021131	0	0	0.9060220901995798	0.09397790980042021
DTXSID4021975	0	1	0.9998728502733435	0.0001271497266565147
DTXSID4026214	0	0	0.9998907167551307	0.00010928324486924886
DTXSID4027789	0	0	0.999999999846415	1.5358502009835064e-10
DTXSID4029353	0	0	0.992195117388193	0.007804882611807045
DTXSID4032405	0	0	0.9972654824699277	0.0027345175300722124
DTXSID4034287	0	0	0.9999944082500625	5.591749937529942e-06
DTXSID4034601	0	0	0.9995657809535301	0.0004342190464699129
DTXSID4042121	0	0	0.9787777869931998	0.02122221300680011
DTXSID4048519	0	1	0.9999996944670108	3.0553298920044315e-07
DTXSID5020027	0	0	0.999999999778638	2.2136199328542291e-10
DTXSID5020443	0	0	0.9469231163383195	0.05307688366168047
DTXSID5020366	0	0	0.9999998718143254	1.2818567468207473e-07
DTXSID5020819	0	1	0.9999385060564778	6.149394352220281e-05
DTXSID5021411	0	0	0.9999999998528303	1.4716977277063705e-10
DTXSID5023322	0	0	0.9992660678924079	0.0007339321075920781
DTXSID5024261	0	0	0.9999929856117398	7.014388260218376e-06
DTXSID5024891	0	0	0.9991407587152441	0.0008592412847559413
DTXSID5032365	0	0	0.9786940282475483	0.021305971752451712
DTXSID5037498	1	0	0.4872420356765381	0.5127579643234619
DTXSID5041512	0	0	0.9982174403368208	0.0017825596631791678
DTXSID5047291	0	0	0.9999910011897806	8.998810219447905e-06
DTXSID5049073	0	1	0.9999989347921218	1.065207878271385e-06
DTXSID5051650	0	0	0.9999998555101237	1.4448987630567772e-07
DTXSID5051525	0	0	0.999999921284253	7.871574703161618e-08
DTXSID6021086	0	0	0.9999998030290286	1.9697097146311351e-07
DTXSID6021244	0	0	0.9999992666344967	7.333655033244488e-07
DTXSID6022422	0	1	0.9999933553586763	6.644641323734653e-06
DTXSID6023999	0	0	0.9164168592846917	0.08358314071530826
DTXSID6024836	0	0	0.9999981828399024	1.8171600976056672e-06
DTXSID6027050	0	0	0.9999999945804038	5.419596203892927e-09
DTXSID6029171	0	0	0.9999999918686844	8.131315573302913e-09
DTXSID6041397	0	0	0.9999551948291672	4.480517083284913e-05
DTXSID6041503	0	0	0.99429762583004	0.005702374169959987
DTXSID6051560	0	0	0.999999999401681	5.983189394827062e-10
DTXSID7020479	0	0	0.9999976850352742	2.3149647257956876e-06
DTXSID7020764	0	1	0.9524827724342038	0.04751722756579623
DTXSID7020710	0	0	0.9999898499922693	1.0150007730756505e-05
DTXSID7020766	0	0	0.9762893174208116	0.023710682579188423
DTXSID7021239	0	0	0.9999998311145669	1.6888543308663061e-07
DTXSID7021940	0	0	0.9999999870332452	1.2966754747974625e-08
DTXSID7021948	0	0	0.9549818997170851	0.04501810028291488
DTXSID7024299	0	0	0.9999943757800664	5.624219933541408e-06
DTXSID7025895	0	0	0.9984153902258991	0.0015846097741008722
DTXSID7029879	0	1	0.9999379085339178	6.209146608213523e-05
DTXSID7032470	0	0	0.9996350673212115	0.00036493267878842005
DTXSID7041623	0	0	0.9498762240480227	0.050123775951977305
DTXSID8020541	0	0	0.9996319536118558	0.0003680463881442723
DTXSID8020628	0	0	0.9995453294175536	0.00045467058244640004
DTXSID8020759	0	0	0.9999748221333989	2.5177866601101422e-05
DTXSID8022111	0	0	0.9721561982546961	0.027843801745303907
DTXSID8022828	0	1	0.999634788432618	0.0003652115673820059
DTXSID8023846	0	0	0.9999999720335283	2.7966471690645845e-08
DTXSID8024109	0	0	0.8616702575888538	0.13832974241114615
DTXSID8025096	0	0	0.9999993784615743	6.215384256800542e-07
DTXSID8025707	0	0	0.9999836068254471	1.639317455295284e-05
DTXSID8034586	0	0	0.9956277577806488	0.004372242219351191
DTXSID8035001	0	0	0.9999996951182348	3.048817652153383e-07
DTXSID8037754	0	1	0.9999806110184317	1.9388981568269327e-05
DTXSID8040721	0	0	0.9999943551292276	5.64487077241645e-06
DTXSID8041246	0	0	0.999999999314775	6.852250122578224e-10
DTXSID8044416	0	0	0.999999998024068	1.975931926390471e-09
DTXSID8051914	0	0	0.9999997205018208	2.794981791631288e-07
DTXSID9020295	0	0	0.9999960046753711	3.995324628864074e-06
DTXSID9020249	0	1	0.9959247235744003	0.004075276425599649
DTXSID9020247	0	1	0.9721474487017588	0.027852551298241154
DTXSID9021138	0	0	0.999999990122854	9.877145959173813e-09
DTXSID9022817	0	0	0.9999995310347976	4.6896520249154466e-07
DTXSID9025401	0	0	0.9999998813971455	1.1860285456820301e-07
DTXSID9026926	0	0	0.9999999999776928	2.230714819991815e-11
DTXSID9032327	0	0	0.9894635672043482	0.010536432795651803
DTXSID9032533	0	1	0.813163642515541	0.186836357484459
DTXSID9034816	0	0	0.999999804819155	1.9518084507936945e-07
