compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9433887004852295	0.0566113255918026
DTXSID0020446	0	0	0.9446752071380615	0.055324770510196686
DTXSID0021094	0	1	0.9551437497138977	0.044856227934360504
DTXSID0023826	0	0	0.9426023364067078	0.05739765986800194
DTXSID0023951	0	0	0.8782269358634949	0.12177306413650513
DTXSID0024052	0	0	0.8953617811203003	0.10463819652795792
DTXSID0027270	0	0	0.9634648561477661	0.03653513640165329
DTXSID0027721	0	0	0.9302824139595032	0.06971757113933563
DTXSID0034192	0	1	0.6311907768249512	0.3688092529773712
DTXSID0047248	0	0	0.8647119998931885	0.13528798520565033
DTXSID0051944	0	0	0.9680213332176208	0.03197868540883064
DTXSID1022267	0	0	0.9610981941223145	0.03890177607536316
DTXSID1024255	0	0	0.9448574185371399	0.055142566561698914
DTXSID1025485	0	0	0.9528542160987854	0.0471457839012146
DTXSID1032511	0	0	0.8363504409790039	0.16364960372447968
DTXSID1032648	0	0	0.9474008083343506	0.05259919539093971
DTXSID1034212	0	0	0.8657448291778564	0.13425521552562714
DTXSID1034929	0	1	0.8801902532577515	0.11980973184108734
DTXSID1043910	0	0	0.8742302656173706	0.125769704580307
DTXSID2020137	0	0	0.9688323140144348	0.03116769716143608
DTXSID2022123	0	0	0.9693942070007324	0.030605828389525414
DTXSID2024163	0	0	0.947434663772583	0.0525653138756752
DTXSID2032554	0	0	0.8550898432731628	0.14491012692451477
DTXSID2040361	0	0	0.9542325139045715	0.04576750099658966
DTXSID2047301	0	1	0.8364285230636597	0.16357150673866272
DTXSID3020093	0	0	0.9506057500839233	0.04939424246549606
DTXSID3020122	0	0	0.7859982848167419	0.21400173008441925
DTXSID3029572	0	0	0.8280804753303528	0.17191949486732483
DTXSID3032416	0	1	0.5155538320541382	0.4844462275505066
DTXSID3032389	0	0	0.9586430788040161	0.04135692119598389
DTXSID3032626	0	0	0.9464666843414307	0.05353330448269844
DTXSID3034456	0	0	0.8466702699661255	0.1533297598361969
DTXSID3047471	0	0	0.9608233571052551	0.039176635444164276
DTXSID4020371	0	0	0.9514800906181335	0.04851994663476944
DTXSID4020791	0	0	0.9673922657966614	0.032607704401016235
DTXSID4021131	0	0	0.835867702960968	0.16413231194019318
DTXSID4021975	0	1	0.9440335631370544	0.055966489017009735
DTXSID4026214	0	0	0.9367029070854187	0.06329710781574249
DTXSID4027789	0	0	0.9669263958930969	0.033073652535676956
DTXSID4029353	0	0	0.8120884895324707	0.18791154026985168
DTXSID4032405	0	0	0.9496815204620361	0.050318457186222076
DTXSID4034287	0	0	0.9262820482254028	0.07371792197227478
DTXSID4034601	0	0	0.9022523164749146	0.09774766862392426
DTXSID4042121	0	0	0.6292057037353516	0.3707943260669708
DTXSID4048519	0	1	0.8305932283401489	0.16940681636333466
DTXSID5020027	0	0	0.9683948159217834	0.031605176627635956
DTXSID5020443	0	0	0.9481746554374695	0.05182535573840141
DTXSID5020366	0	0	0.8414737582206726	0.1585262417793274
DTXSID5020819	0	1	0.5943699479103088	0.40563005208969116
DTXSID5021411	0	0	0.9609098434448242	0.03909016773104668
DTXSID5023322	0	0	0.7930326461791992	0.20696738362312317
DTXSID5024261	0	0	0.8633814454078674	0.13661858439445496
DTXSID5024891	0	0	0.730218768119812	0.269781231880188
DTXSID5032365	0	0	0.9430993795394897	0.05690060928463936
DTXSID5037498	0	0	0.7761896848678589	0.2238103449344635
DTXSID5041512	0	0	0.9511560201644897	0.04884398728609085
DTXSID5047291	0	0	0.8727928400039673	0.1272071748971939
DTXSID5049073	0	1	0.8714462518692017	0.12855374813079834
DTXSID5051650	0	0	0.9467994570732117	0.05320058763027191
DTXSID5051525	0	0	0.9611693024635315	0.03883068263530731
DTXSID6021086	0	0	0.9636267423629761	0.03637329116463661
DTXSID6021244	0	0	0.835651159286499	0.16434884071350098
DTXSID6022422	0	1	0.9676995277404785	0.032300498336553574
DTXSID6023999	0	0	0.6965592503547668	0.30344077944755554
DTXSID6024836	0	0	0.9631260633468628	0.03687397763133049
DTXSID6027050	0	0	0.9672148823738098	0.03278509899973869
DTXSID6029171	0	0	0.9580837488174438	0.04191622510552406
DTXSID6041397	0	0	0.9395527243614197	0.06044724956154823
DTXSID6041503	0	0	0.751363217830658	0.24863682687282562
DTXSID6051560	0	0	0.8625971674919128	0.13740281760692596
DTXSID7020479	0	0	0.9583957195281982	0.04160426929593086
DTXSID7020764	0	1	0.9500001668930054	0.04999983310699463
DTXSID7020710	0	0	0.9562506675720215	0.04374935105443001
DTXSID7020766	0	0	0.9563001394271851	0.04369984567165375
DTXSID7021239	0	0	0.9367191791534424	0.0632808580994606
DTXSID7021940	0	0	0.9634648561477661	0.03653513640165329
DTXSID7021948	0	0	0.9519346952438354	0.04806530103087425
DTXSID7024299	0	0	0.9020432829856873	0.09795668721199036
DTXSID7025895	0	0	0.969143271446228	0.03085673600435257
DTXSID7029879	0	1	0.7937228679656982	0.20627713203430176
DTXSID7032470	0	0	0.9587341547012329	0.04126587510108948
DTXSID7041623	0	0	0.9330345392227173	0.06696546077728271
DTXSID8020541	0	0	0.90073561668396	0.09926437586545944
DTXSID8020628	0	0	0.932367205619812	0.0676327645778656
DTXSID8020759	0	0	0.9252583980560303	0.07474159449338913
DTXSID8022111	0	0	0.9325350522994995	0.06746499240398407
DTXSID8022828	0	1	0.8498669862747192	0.15013302862644196
DTXSID8023846	0	0	0.9598814845085144	0.04011852294206619
DTXSID8024109	0	0	0.8948233127593994	0.10517669469118118
DTXSID8025096	0	0	0.972047746181488	0.02795225940644741
DTXSID8025707	0	0	0.9073325991630554	0.09266742318868637
DTXSID8034586	0	0	0.8413697481155396	0.15863025188446045
DTXSID8035001	0	0	0.9640358686447144	0.035964082926511765
DTXSID8037754	0	1	0.5872008800506592	0.41279909014701843
DTXSID8040721	0	0	0.9356111288070679	0.06438890844583511
DTXSID8041246	0	0	0.963204562664032	0.03679543361067772
DTXSID8044416	0	0	0.9590492844581604	0.04095074534416199
DTXSID8051914	0	0	0.9552200436592102	0.04477997496724129
DTXSID9020295	0	0	0.9623547792434692	0.037645235657691956
DTXSID9020249	0	1	0.7987426519393921	0.2012573927640915
DTXSID9020247	0	1	0.84611976146698	0.1538802534341812
DTXSID9021138	0	0	0.9727578163146973	0.027242163196206093
DTXSID9022817	0	0	0.7768608331680298	0.223139226436615
DTXSID9025401	0	0	0.9727537631988525	0.02724626287817955
DTXSID9026926	0	0	0.9634648561477661	0.03653513640165329
DTXSID9032327	0	0	0.8436952233314514	0.15630479156970978
DTXSID9032533	0	1	0.6618877649307251	0.3381122350692749
DTXSID9034816	0	0	0.9572452306747437	0.042754799127578735
