compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.6932369192083121	0.30676308079168757
DTXSID0020446	0	0	0.7667712402932483	0.23322875970675155
DTXSID0021094	0	1	0.7883558411263859	0.21164415887361432
DTXSID0023826	0	0	0.891698623207981	0.10830137679201886
DTXSID0023951	0	0	0.6583896622282408	0.34161033777175903
DTXSID0024052	0	0	0.7922703363709189	0.20772966362908094
DTXSID0027270	0	0	0.9698787526273202	0.030121247372679846
DTXSID0027721	0	0	0.6005692613691138	0.399430738630886
DTXSID0034192	0	1	0.5187413378040248	0.4812586621959752
DTXSID0047248	0	0	0.7422455973163556	0.25775440268364425
DTXSID0051944	0	0	0.9416202684889597	0.05837973151104034
DTXSID1022267	0	0	0.8999087678050799	0.1000912321949202
DTXSID1024255	0	0	0.7364807544306927	0.26351924556930695
DTXSID1025485	0	0	0.6157116917028688	0.38428830829713123
DTXSID1032511	0	0	0.8847856332062353	0.11521436679376468
DTXSID1032648	0	0	0.7737959130258076	0.22620408697419228
DTXSID1034212	0	0	0.6944501148610998	0.30554988513889997
DTXSID1034929	0	1	0.6492089873134448	0.35079101268655505
DTXSID1043910	0	0	0.6654738415133304	0.3345261584866695
DTXSID2020137	0	0	0.848399836590911	0.15160016340908908
DTXSID2022123	0	0	0.9474403013855054	0.05255969861449452
DTXSID2024163	0	0	0.7957562618338673	0.20424373816613262
DTXSID2032554	0	0	0.6757966291846479	0.324203370815352
DTXSID2040361	0	0	0.9023990976681837	0.09760090233181637
DTXSID2047301	0	1	0.6584710052518149	0.3415289947481846
DTXSID3020093	0	0	0.8330876248248059	0.16691237517519408
DTXSID3020122	0	0	0.5180866355152326	0.48191336448476724
DTXSID3029572	0	0	0.6503490883755308	0.349650911624469
DTXSID3032416	1	1	0.418879534699641	0.581120465300359
DTXSID3032389	0	0	0.9271093130037832	0.07289068699621673
DTXSID3032626	0	0	0.757802304316473	0.24219769568352725
DTXSID3034456	0	0	0.6167769958895096	0.3832230041104902
DTXSID3047471	0	0	0.9060677466200032	0.09393225337999692
DTXSID4020371	0	0	0.8059354566608168	0.1940645433391832
DTXSID4020791	0	0	0.8393902186581274	0.1606097813418726
DTXSID4021131	0	0	0.5311105104818178	0.4688894895181822
DTXSID4021975	0	1	0.6456311850517013	0.35436881494829875
DTXSID4026214	0	0	0.7310948916342737	0.26890510836572623
DTXSID4027789	0	0	0.9235598701417455	0.0764401298582546
