compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.6511909991960211	0.3488090008039793
DTXSID0020446	0	0	0.670760176086481	0.3292398239135191
DTXSID0021094	0	1	0.6257143972643231	0.3742856027356769
DTXSID0023826	0	0	0.650052702181939	0.34994729781806094
DTXSID0023951	0	0	0.6693583719792106	0.33064162802078967
DTXSID0024052	0	0	0.8503074792074696	0.14969252079253062
DTXSID0027270	0	0	0.8430991793551859	0.15690082064481406
DTXSID0027721	0	0	0.600878315470162	0.3991216845298381
DTXSID0034192	1	1	0.3992440109557658	0.6007559890442341
DTXSID0047248	0	0	0.7592491753948627	0.24075082460513778
DTXSID0051944	0	0	0.8706611971678958	0.1293388028321045
DTXSID1022267	0	0	0.7008540311530395	0.29914596884696065
DTXSID1024255	0	0	0.6676160621099612	0.33238393789003884
DTXSID1025485	0	0	0.582105948328603	0.4178940516713972
DTXSID1032511	0	0	0.7513292522076721	0.24867074779232823
DTXSID1032648	0	0	0.690214680691069	0.30978531930893155
DTXSID1034212	0	0	0.5589895908266174	0.4410104091733824
DTXSID1034929	0	1	0.708737270425061	0.29126272957493926
DTXSID1043910	0	0	0.6877221884190473	0.3122778115809527
DTXSID2020137	0	0	0.6964121164156719	0.30358788358432787
DTXSID2022123	0	0	0.8813632887561447	0.11863671124385583
DTXSID2024163	0	0	0.6866842396881508	0.31331576031184927
DTXSID2032554	0	0	0.7534452618453465	0.24655473815465437
DTXSID2047301	0	1	0.7463942295226945	0.25360577047730565
DTXSID3020122	0	0	0.6456229341409834	0.35437706585901685
DTXSID3029572	0	0	0.6528942129301634	0.34710578706983697
DTXSID3032416	1	1	0.44329033000592505	0.5567096699940752
DTXSID3032389	0	0	0.8357026069340254	0.1642973930659743
DTXSID3032626	0	0	0.6689762226171343	0.33102377738286615
DTXSID3034456	1	0	0.46344556332478487	0.5365544366752151
DTXSID3047471	0	0	0.8817564778994449	0.11824352210055511
DTXSID4020371	0	0	0.7072027439861659	0.29279725601383416
DTXSID4020791	0	0	0.7320102441119587	0.26798975588804147
DTXSID4021131	0	0	0.6450383680090174	0.35496163199098285
DTXSID4021975	0	1	0.6396002015127051	0.3603997984872949
DTXSID4026214	0	0	0.580700537782127	0.4192994622178732
DTXSID4027789	0	0	0.7616850918346013	0.2383149081653987
DTXSID4029353	1	0	0.43155938338073724	0.5684406166192625
DTXSID4032405	0	0	0.638045298839451	0.3619547011605489
DTXSID4034287	0	0	0.8383682496866879	0.16163175031331223
DTXSID4034601	0	0	0.5956110838934019	0.40438891610659855
DTXSID4042121	0	0	0.614308513954695	0.38569148604530523
DTXSID4048519	0	1	0.6855623471690337	0.31443765283096625
DTXSID5020027	0	0	0.8397693454836072	0.16023065451639332
DTXSID5020443	0	0	0.7011514852603015	0.29884851473969865
DTXSID5020366	1	0	0.43574593959563773	0.5642540604043618
DTXSID5020819	0	1	0.6335203106316569	0.36647968936834313
DTXSID5021411	0	0	0.785227251442268	0.2147727485577325
DTXSID5023322	1	0	0.4477696975784582	0.5522303024215418
DTXSID5024261	0	0	0.6953597671213302	0.3046402328786699
DTXSID5024891	0	0	0.5231123109058797	0.4768876890941208
DTXSID5032365	0	0	0.7543727702110616	0.24562722978893872
DTXSID5037498	0	0	0.6854117356439127	0.3145882643560877
DTXSID5041512	0	0	0.7446494275935136	0.25535057240648634
DTXSID5047291	0	0	0.7157204497001052	0.2842795502998951
DTXSID5049073	0	1	0.5232206012714038	0.4767793987285962
DTXSID5051650	0	0	0.5716149390718549	0.4283850609281449
DTXSID5051525	0	0	0.8194939104131254	0.180506089586875
DTXSID6021086	0	0	0.7324022330661291	0.2675977669338712
DTXSID6021244	0	0	0.5337642945915402	0.4662357054084602
DTXSID6022422	0	1	0.6506063462115066	0.34939365378849346
DTXSID6023999	0	0	0.538449322789029	0.46155067721097065
DTXSID6024836	0	0	0.8868760394198916	0.11312396058010854
DTXSID6029171	0	0	0.8404097091536022	0.15959029084639756
DTXSID6041397	0	0	0.7899739664578639	0.21002603354213592
DTXSID6041503	0	0	0.5479499485288273	0.4520500514711729
DTXSID6051560	0	0	0.7452012322006241	0.25479876779937616
DTXSID7020479	0	0	0.7410491911564038	0.2589508088435964
DTXSID7020764	0	1	0.715539152131171	0.28446084786882947
DTXSID7020710	0	0	0.6793006129033616	0.32069938709663837
DTXSID7020766	0	0	0.8060349971818689	0.19396500281813117
DTXSID7021239	0	0	0.6992974694545238	0.30070253054547635
DTXSID7021940	0	0	0.8561414239327054	0.1438585760672946
DTXSID7021948	0	0	0.7752392475660307	0.2247607524339694
DTXSID7024299	0	0	0.6274808257128371	0.3725191742871631
DTXSID7025895	0	0	0.6816876225284286	0.3183123774715715
DTXSID7029879	0	1	0.7237792805271148	0.27622071947288573
DTXSID7032470	0	0	0.7189411744030819	0.28105882559691847
DTXSID7041623	0	0	0.664032856201921	0.33596714379807907
DTXSID8020541	0	0	0.673951384249528	0.3260486157504721
DTXSID8020628	0	0	0.6635952139470768	0.3364047860529234
DTXSID8020759	0	0	0.8660078605246972	0.1339921394753026
DTXSID8022111	0	0	0.684911737145407	0.3150882628545934
DTXSID8022828	0	1	0.5369243618736006	0.4630756381263996
DTXSID8023846	0	0	0.8196098670006302	0.18039013299937012
DTXSID8024109	0	0	0.6110261923309205	0.38897380766907946
DTXSID8025096	0	0	0.8665163832651569	0.13348361673484327
DTXSID8025707	0	0	0.666448320782879	0.33355167921712137
DTXSID8034586	0	0	0.5364700071553123	0.46352999284468743
DTXSID8035001	0	0	0.8895647986661827	0.11043520133381729
DTXSID8037754	0	1	0.5209681288646223	0.47903187113537776
DTXSID8040721	0	0	0.7029491360771378	0.2970508639228624
DTXSID8041246	0	0	0.8720460570620895	0.12795394293791107
DTXSID8044416	0	0	0.8689940516459901	0.13100594835401
DTXSID8051914	0	0	0.5582634919175017	0.4417365080824985
DTXSID9020295	0	0	0.7972659467614766	0.2027340532385238
DTXSID9020249	0	1	0.6295380710341321	0.37046192896586827
DTXSID9020247	0	1	0.7442508711050683	0.25574912889493207
DTXSID9022817	0	0	0.6444924933726546	0.3555075066273458
DTXSID9025401	0	0	0.8603886685128366	0.13961133148716381
DTXSID9026926	0	0	0.8545616819607801	0.1454383180392198
DTXSID9032327	0	0	0.6596922732044722	0.34030772679552795
DTXSID9032533	0	1	0.5914696372749976	0.40853036272500276
DTXSID9034816	0	0	0.8148923848605372	0.18510761513946303
