compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9866309416954409	0.013369058304559159
DTXSID0020446	0	0	0.8117250175964479	0.18827498240355214
DTXSID0021094	0	1	0.9083893545245513	0.09161064547544874
DTXSID0023826	0	0	0.8445086116199518	0.15549138838004814
DTXSID0023951	0	0	0.665894907103147	0.334105092896853
DTXSID0024052	0	0	0.9715890988945495	0.02841090110545055
DTXSID0027270	0	0	0.9255944790491253	0.07440552095087477
DTXSID0027721	0	0	0.8359745756278867	0.16402542437211326
DTXSID0034192	1	1	0.487040710915963	0.512959289084037
DTXSID0047248	0	0	0.9003329578040937	0.09966704219590632
DTXSID0051944	0	0	0.9146814645701498	0.0853185354298503
DTXSID1022267	0	0	0.8060155397757174	0.19398446022428265
DTXSID1024255	0	0	0.5938268624204224	0.4061731375795776
DTXSID1025485	0	0	0.5304186961664059	0.46958130383359414
DTXSID1032511	0	0	0.9746835015750456	0.02531649842495444
DTXSID1032648	0	0	0.9377376802244669	0.06226231977553305
DTXSID1034212	0	0	0.9696489959671805	0.030351004032819543
DTXSID1034929	0	1	0.9913026906769801	0.008697309323019906
DTXSID1043910	0	0	0.9178460090070186	0.08215399099298143
DTXSID2020137	0	0	0.9454490956040759	0.05455090439592409
DTXSID2022123	0	0	0.9353311394383308	0.06466886056166923
DTXSID2024163	0	0	0.7745726011097602	0.22542739889023977
DTXSID2032554	0	0	0.9891626388121589	0.010837361187841047
DTXSID2047301	0	1	0.6523836603403879	0.34761633965961214
DTXSID3020093	0	0	0.9100411940804098	0.08995880591959013
DTXSID3020122	0	0	0.5792556717893986	0.4207443282106014
DTXSID3029572	0	0	0.8994882681290541	0.10051173187094582
DTXSID3032416	1	1	0.17670984378205024	0.8232901562179498
DTXSID3032389	0	0	0.9432779145259099	0.05672208547409013
DTXSID3032626	0	0	0.7543111710920509	0.24568882890794908
DTXSID3034456	0	0	0.9140279441905014	0.08597205580949861
DTXSID3047471	0	0	0.8760439061464729	0.12395609385352713
DTXSID4020371	0	0	0.7713146041905579	0.22868539580944208
DTXSID4020791	0	0	0.9732014999926419	0.026798500007358016
DTXSID4021131	0	0	0.7012415780527701	0.29875842194722996
DTXSID4021975	0	1	0.7431014261072095	0.2568985738927905
DTXSID4026214	0	0	0.7220765497947229	0.2779234502052771
DTXSID4027789	0	0	0.9170649580665559	0.0829350419334441
DTXSID4029353	0	0	0.5291926463794421	0.4708073536205579
DTXSID4032405	0	0	0.8349032279406088	0.1650967720593912
DTXSID4034287	0	0	0.9574944886496692	0.0425055113503308
DTXSID4034601	0	0	0.8168636405792327	0.1831363594207673
DTXSID4042121	0	0	0.5433869379791286	0.4566130620208714
DTXSID4048519	0	1	0.8581203586732804	0.14187964132671954
DTXSID5020027	0	0	0.8900216278800454	0.10997837211995466
DTXSID5020443	0	0	0.9534929428003116	0.04650705719968836
DTXSID5020366	0	0	0.539817783894144	0.460182216105856
DTXSID5020819	0	1	0.7492225608972745	0.2507774391027255
DTXSID5021411	0	0	0.9136545649777806	0.0863454350222194
DTXSID5023322	0	0	0.5095335832228343	0.4904664167771657
DTXSID5024261	0	0	0.9472887859104178	0.05271121408958226
DTXSID5024891	0	0	0.8732670908937046	0.12673290910629542
DTXSID5032365	0	0	0.9312687601074459	0.06873123989255409
DTXSID5037498	0	0	0.5194378226593093	0.4805621773406907
DTXSID5041512	0	0	0.8144478746214117	0.18555212537858834
DTXSID5047291	0	0	0.8869792851220322	0.11302071487796787
DTXSID5049073	0	1	0.8802649620684347	0.11973503793156526
DTXSID5051650	0	0	0.8973335367593087	0.10266646324069126
DTXSID5051525	0	0	0.872134798235002	0.12786520176499805
DTXSID6021086	0	0	0.8857692407144309	0.11423075928556918
DTXSID6021244	0	0	0.9764314022710187	0.023568597728981327
DTXSID6022422	0	1	0.918495558195946	0.08150444180405399
DTXSID6023999	0	0	0.582828601105158	0.41717139889484206
DTXSID6024836	0	0	0.9527256899822201	0.0472743100177799
DTXSID6029171	0	0	0.8991497083511234	0.10085029164887657
DTXSID6041397	0	0	0.8186973112163883	0.18130268878361167
DTXSID6041503	0	0	0.9722114755063097	0.027788524493690313
DTXSID6051560	0	0	0.9752097466837739	0.024790253316226078
DTXSID7020479	0	0	0.7347983321690259	0.26520166783097404
DTXSID7020764	0	1	0.6670011682666528	0.33299883173334727
DTXSID7020710	0	0	0.7288795623621055	0.2711204376378945
DTXSID7020766	0	0	0.7105339555235892	0.28946604447641083
DTXSID7021239	0	0	0.9096694032312548	0.09033059676874518
DTXSID7021940	0	0	0.8756838011785819	0.1243161988214181
DTXSID7021948	0	0	0.8576353250853774	0.14236467491462257
DTXSID7024299	0	0	0.8196861768745431	0.18031382312545682
DTXSID7025895	0	0	0.7686876150570405	0.23131238494295953
DTXSID7029879	1	1	0.4509132832946673	0.5490867167053327
DTXSID7032470	0	0	0.9085523517840796	0.09144764821592048
DTXSID7041623	0	0	0.8161231986306137	0.1838768013693863
