compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8979142041306051	0.10208579586939491
DTXSID0020446	0	0	0.8914725424213938	0.10852745757860625
DTXSID0021094	0	1	0.8934438604986561	0.10655613950134392
DTXSID0023826	0	0	0.8886643689965487	0.11133563100345113
DTXSID0023951	0	0	0.8689274835107142	0.13107251648928558
DTXSID0024052	0	0	0.914864216171272	0.08513578382872784
DTXSID0027270	0	0	0.9110366186260219	0.08896338137397816
DTXSID0027721	0	0	0.8905222143969388	0.10947778560306125
DTXSID0034192	1	1	0.4306083855890869	0.569391614410913
DTXSID0047248	0	0	0.7991877259022182	0.2008122740977817
DTXSID0051944	0	0	0.8962278400126733	0.10377215998732682
DTXSID1022267	0	0	0.901121162607022	0.09887883739297797
DTXSID1024255	0	0	0.9057374508824737	0.09426254911752624
DTXSID1025485	0	0	0.895449348911488	0.10455065108851183
DTXSID1032511	0	0	0.883078594534013	0.11692140546598684
DTXSID1032648	0	0	0.917082746321138	0.08291725367886185
DTXSID1034212	0	0	0.9046337295076323	0.09536627049236784
DTXSID1034929	0	1	0.9089178388720162	0.09108216112798372
DTXSID1043910	0	0	0.8900107732973332	0.1099892267026667
DTXSID2020137	0	0	0.9195032139069486	0.08049678609305157
DTXSID2022123	0	0	0.9120182160577281	0.08798178394227185
DTXSID2024163	0	0	0.9067243201909467	0.09327567980905331
DTXSID2032554	0	0	0.8817186823709392	0.11828131762906073
DTXSID2040361	0	0	0.7933149176951916	0.2066850823048085
DTXSID2047301	0	1	0.9411501976431998	0.05884980235680027
DTXSID3020093	0	0	0.8974155167233477	0.10258448327665223
DTXSID3020122	1	0	0.654442830263989	0.3455571697360111
DTXSID3029572	0	0	0.8692330868167856	0.13076691318321432
DTXSID3032416	1	1	0.5498641498681336	0.45013585013186636
DTXSID3032389	0	0	0.913591163565233	0.08640883643476693
DTXSID3032626	0	0	0.8547817926107775	0.14521820738922261
DTXSID3034456	0	0	0.8589476734305014	0.14105232656949857
DTXSID3047471	0	0	0.9091187292291372	0.09088127077086286
DTXSID4020371	0	0	0.8839771813317239	0.11602281866827613
DTXSID4020791	0	0	0.8927214298236767	0.10727857017632313
DTXSID4021131	0	0	0.890253288829011	0.10974671117098896
DTXSID4021975	0	1	0.8988477612751526	0.1011522387248475
DTXSID4026214	0	0	0.9014663081096669	0.09853369189033293
DTXSID4027789	0	0	0.9194209019612729	0.08057909803872705
DTXSID4029353	0	0	0.8178621699994295	0.18213783000057057
DTXSID4032405	0	0	0.9168362601278083	0.08316373987219182
DTXSID4034287	0	0	0.8808832495319787	0.11911675046802134
DTXSID4034601	0	0	0.8927622143809263	0.10723778561907364
DTXSID4042121	0	0	0.7595388026798016	0.24046119732019855
DTXSID4048519	0	1	0.8889490102904792	0.11105098970952065
DTXSID5020027	0	0	0.8932178406538989	0.10678215934610111
DTXSID5020443	0	0	0.900159542751208	0.09984045724879198
DTXSID5020366	0	0	0.845912433498014	0.154087566501986
DTXSID5020819	0	1	0.7470583989365028	0.25294160106349706
DTXSID5021411	0	0	0.9160643586873194	0.08393564131268057
DTXSID5023322	1	0	0.6994028720683054	0.3005971279316946
DTXSID5024261	0	0	0.7840947182403386	0.21590528175966156
DTXSID5024891	0	0	0.9139940770604178	0.08600592293958241
DTXSID5032365	0	0	0.9011557961654252	0.09884420383457483
DTXSID5037498	1	0	0.5613999815012465	0.4386000184987535
DTXSID5041512	0	0	0.8948313810492361	0.10516861895076414
DTXSID5047291	0	0	0.8270042198753706	0.17299578012462932
DTXSID5049073	0	1	0.8904040378796603	0.1095959621203396
DTXSID5051650	0	0	0.8947813352805322	0.10521866471946797
DTXSID5051525	0	0	0.8484412437941313	0.1515587562058687
DTXSID6021086	0	0	0.9292622079195723	0.07073779208042767
DTXSID6021244	1	0	0.6881882439122132	0.311811756087787
DTXSID6022422	0	1	0.9146661216568166	0.08533387834318348
DTXSID6023999	1	0	0.6847057572725258	0.3152942427274743
DTXSID6024836	0	0	0.9018753265585258	0.09812467344147426
DTXSID6027050	0	0	0.8688716281018055	0.1311283718981945
DTXSID6029171	0	0	0.9067914232401749	0.09320857675982512
DTXSID6041397	0	0	0.8884358369180633	0.11156416308193667
DTXSID6041503	0	0	0.8699425923238268	0.13005740767617327
DTXSID6051560	0	0	0.890630891269786	0.10936910873021403
DTXSID7020479	0	0	0.8933871668908365	0.10661283310916354
DTXSID7020764	0	1	0.88738271001627	0.11261728998373004
DTXSID7020710	0	0	0.909266186481076	0.09073381351892401
DTXSID7020766	0	0	0.8921273687577352	0.10787263124226493
DTXSID7021239	0	0	0.8563435267517346	0.1436564732482653
DTXSID7021940	0	0	0.9110366186260219	0.08896338137397816
DTXSID7021948	0	0	0.908194348387134	0.09180565161286616
DTXSID7024299	0	0	0.9006696224404853	0.09933037755951461
DTXSID7025895	0	0	0.91554419780521	0.08445580219478986
DTXSID7029879	0	1	0.7969209345486579	0.20307906545134216
DTXSID7032470	0	0	0.9209883991373005	0.07901160086269947
DTXSID7041623	0	0	0.9081336173125379	0.09186638268746214
DTXSID8020541	0	0	0.8858878388916253	0.11411216110837483
DTXSID8020628	0	0	0.8874333536382077	0.11256664636179228
DTXSID8020759	0	0	0.8838730126727689	0.116126987327231
DTXSID8022111	0	0	0.8814903839403784	0.11850961605962156
DTXSID8022828	0	1	0.8811595594807421	0.11884044051925773
DTXSID8023846	0	0	0.9190332045486773	0.0809667954513227
DTXSID8024109	0	0	0.8636367434867281	0.13636325651327186
DTXSID8025096	0	0	0.9089781739361679	0.09102182606383226
DTXSID8025707	0	0	0.8899365390983035	0.11006346090169647
DTXSID8034586	0	0	0.8425757858471341	0.15742421415286587
DTXSID8035001	0	0	0.9165486836578478	0.0834513163421521
DTXSID8037754	0	1	0.8294085593421826	0.17059144065781742
DTXSID8040721	0	0	0.8898823792591458	0.11011762074085403
DTXSID8041246	0	0	0.9107703141223211	0.08922968587767868
DTXSID8044416	0	0	0.9235837491016917	0.0764162508983081
DTXSID8051914	0	0	0.8906923725542796	0.10930762744572052
DTXSID9020295	0	0	0.9041378409139134	0.09586215908608647
DTXSID9020249	0	1	0.8914658470041961	0.10853415299580389
DTXSID9020247	0	1	0.8913739500358193	0.1086260499641808
DTXSID9021138	0	0	0.9164422821496232	0.08355771785037683
DTXSID9022817	0	0	0.8140646165591724	0.18593538344082752
DTXSID9025401	0	0	0.9117380494859958	0.08826195051400433
DTXSID9026926	0	0	0.9110366186260219	0.08896338137397816
DTXSID9032327	0	0	0.8863017209644232	0.1136982790355769
DTXSID9032533	0	1	0.8161659803212016	0.18383401967879856
DTXSID9034816	0	0	0.900041182575033	0.09995881742496701
