compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.6286193524638063	0.3713806475361941
DTXSID0020446	0	0	0.7034691888908027	0.29653081110919743
DTXSID0021094	0	1	0.7149719601868225	0.2850280398131775
DTXSID0023826	0	0	0.6404339668522956	0.35956603314770413
DTXSID0023951	0	0	0.7331871838131786	0.26681281618682073
DTXSID0024052	0	0	0.7409723479848931	0.2590276520151069
DTXSID0027270	0	0	0.6797971152054968	0.3202028847945031
DTXSID0027721	0	0	0.6434232962933423	0.3565767037066581
DTXSID0034192	1	1	0.47151044066413556	0.5284895593358644
DTXSID0047248	0	0	0.7570287403258511	0.24297125967414912
DTXSID0051944	0	0	0.7883741912713437	0.21162580872865605
DTXSID1022267	0	0	0.6300567660007054	0.36994323399929485
DTXSID1024255	0	0	0.6182597763291363	0.38174022367086385
DTXSID1025485	0	0	0.6912079347422005	0.3087920652577991
DTXSID1032511	0	0	0.6204913028094394	0.37950869719056113
DTXSID1032648	0	0	0.6794900275840926	0.32050997241590784
DTXSID1034212	0	0	0.6313689284042043	0.36863107159579567
DTXSID1034929	0	1	0.7098057339018293	0.2901942660981706
DTXSID1043910	0	0	0.5741507251192807	0.4258492748807195
DTXSID2020137	0	0	0.6915674056939197	0.3084325943060806
DTXSID2022123	0	0	0.7551179766010088	0.24488202339899087
DTXSID2024163	0	0	0.7207509944460592	0.2792490055539405
DTXSID2032554	0	0	0.6927357249870754	0.3072642750129243
DTXSID2040361	0	0	0.7329147467163002	0.26708525328369986
DTXSID2047301	0	1	0.7756737761988013	0.22432622380119877
DTXSID3020093	0	0	0.7262238166985343	0.2737761833014658
DTXSID3020122	0	0	0.6785021030883778	0.32149789691162217
DTXSID3029572	0	0	0.6307184830832818	0.3692815169167182
DTXSID3032416	1	1	0.3873185570838815	0.6126814429161189
DTXSID3032389	0	0	0.6418309635779583	0.35816903642204123
DTXSID3032626	0	0	0.6724072263867904	0.3275927736132091
DTXSID3034456	0	0	0.567300755729839	0.43269924427016115
DTXSID3047471	0	0	0.7627378350305273	0.2372621649694726
DTXSID4020371	0	0	0.6965109100158452	0.3034890899841546
DTXSID4020791	0	0	0.7133264283503866	0.2866735716496131
DTXSID4021131	0	0	0.6995434989712489	0.3004565010287513
DTXSID4021975	0	1	0.6130752571112417	0.38692474288875894
DTXSID4026214	0	0	0.693935866698747	0.30606413330125354
DTXSID4027789	0	0	0.7237325725464455	0.2762674274535549
DTXSID4029353	0	0	0.5470036818837074	0.4529963181162926
DTXSID4032405	0	0	0.6161594260106064	0.38384057398939386
DTXSID4034287	0	0	0.7463266588505224	0.25367334114947754
DTXSID4034601	0	0	0.6900947926917254	0.3099052073082747
DTXSID4042121	0	0	0.6425374703761026	0.3574625296238971
DTXSID4048519	0	1	0.7456535287916003	0.25434647120839976
DTXSID5020027	0	0	0.7998475491118869	0.20015245088811373
DTXSID5020443	0	0	0.6308820752769096	0.36911792472309063
DTXSID5020366	0	0	0.6095379564216442	0.3904620435783559
DTXSID5020819	0	1	0.6901426374427886	0.3098573625572114
DTXSID5021411	0	0	0.6777023058559529	0.3222976941440469
DTXSID5023322	0	0	0.5985977565201374	0.4014022434798625
DTXSID5024261	0	0	0.6499880801629778	0.3500119198370218
DTXSID5024891	0	0	0.6585154168239431	0.3414845831760568
DTXSID5032365	0	0	0.6653516573057555	0.3346483426942442
DTXSID5037498	0	0	0.6991850093815811	0.30081499061841865
DTXSID5041512	0	0	0.6696444143413908	0.33035558565860906
DTXSID5047291	0	0	0.7631253050539493	0.23687469494605032
DTXSID5049073	0	1	0.5906237253010994	0.40937627469890076
DTXSID5051650	0	0	0.65210140594961	0.34789859405039003
DTXSID5051525	0	0	0.779232481690822	0.22076751830917782
DTXSID6021086	0	0	0.583163089291506	0.41683691070849394
DTXSID6021244	0	0	0.5568792278424927	0.44312077215750717
DTXSID6022422	0	1	0.7653226687810539	0.2346773312189462
DTXSID6023999	0	0	0.6052452819793174	0.3947547180206822
DTXSID6024836	0	0	0.6436256619521337	0.3563743380478663
DTXSID6027050	0	0	0.738590322677015	0.26140967732298537
DTXSID6029171	0	0	0.7691798671142948	0.23082013288570563
DTXSID6041397	0	0	0.6933215108717881	0.30667848912821194
DTXSID6041503	0	0	0.5678433170814707	0.43215668291852927
DTXSID6051560	0	0	0.6758968248870592	0.3241031751129409
DTXSID7020479	0	0	0.6644389302199681	0.3355610697800317
DTXSID7020764	0	1	0.6792518605405816	0.3207481394594187
DTXSID7020710	0	0	0.6929985536477598	0.3070014463522401
DTXSID7020766	0	0	0.7548804873545142	0.24511951264548565
DTXSID7021239	0	0	0.7156052165537221	0.2843947834462775
DTXSID7021940	0	0	0.6754946354287888	0.32450536457121126
DTXSID7021948	0	0	0.6747569656007089	0.32524303439929164
DTXSID7024299	0	0	0.6338099906978192	0.36619000930218054
DTXSID7025895	0	0	0.6972457265374628	0.3027542734625378
DTXSID7029879	0	1	0.65657354556552	0.34342645443447944
DTXSID7032470	0	0	0.670846396469945	0.32915360353005474
DTXSID7041623	0	0	0.6334218125749873	0.36657818742501286
DTXSID8020541	0	0	0.6159786327127884	0.38402136728721176
DTXSID8020628	0	0	0.6064871392629152	0.3935128607370849
DTXSID8020759	0	0	0.7467151974779638	0.25328480252203645
DTXSID8022111	0	0	0.6804110087712744	0.31958899122872486
DTXSID8022828	0	1	0.6525661051906526	0.34743389480934783
DTXSID8023846	0	0	0.5648141243162662	0.43518587568373396
DTXSID8024109	0	0	0.5761961625631704	0.42380383743683014
DTXSID8025096	0	0	0.7775089906529443	0.22249100934705582
