compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8087332177885241	0.19126678221147636
DTXSID0020446	0	0	0.7940053844319134	0.20599461556808668
DTXSID0021094	0	1	0.7476655316164007	0.25233446838359935
DTXSID0023826	0	0	0.8193659085753825	0.18063409142461748
DTXSID0023951	0	0	0.5945420066550589	0.40545799334494104
DTXSID0024052	0	0	0.6608956964033627	0.3391043035966376
DTXSID0027270	0	0	0.8037856931610656	0.19621430683893443
DTXSID0027721	0	0	0.7834384241635521	0.21656157583644767
DTXSID0034192	1	1	0.29829237138599285	0.7017076286140067
DTXSID0047248	0	0	0.5491653369010822	0.45083466309891757
DTXSID0051944	0	0	0.8733541015662868	0.1266458984337135
DTXSID1022267	0	0	0.8353285133525119	0.16467148664748832
DTXSID1024255	0	0	0.7994493931953549	0.20055060680464484
DTXSID1025485	0	0	0.8311565837163565	0.1688434162836434
DTXSID1032511	1	0	0.47599734691902085	0.5240026530809792
DTXSID1032648	0	0	0.8287726054140513	0.17122739458594882
DTXSID1034212	0	0	0.6491364594956298	0.35086354050436996
DTXSID1034929	0	1	0.6334750044722194	0.3665249955277804
DTXSID1043910	0	0	0.7300346855430352	0.269965314456965
DTXSID2020137	0	0	0.8689014801264421	0.13109851987355778
DTXSID2022123	0	0	0.8535582570309047	0.1464417429690951
DTXSID2024163	0	0	0.8070910288344733	0.19290897116552677
DTXSID2032554	0	0	0.6263560601263335	0.373643939873666
DTXSID2047301	0	1	0.6224670475776787	0.3775329524223218
DTXSID3020093	0	0	0.7997030828931299	0.20029691710687006
DTXSID3020122	1	0	0.4141769632358181	0.585823036764182
DTXSID3029572	0	0	0.5588616289808307	0.441138371019169
DTXSID3032416	1	1	0.2991544947178055	0.7008455052821948
DTXSID3032389	0	0	0.8237884361598354	0.17621156384016476
DTXSID3032626	0	0	0.7823320840406227	0.21766791595937712
DTXSID3034456	0	0	0.5687013477147022	0.4312986522852978
DTXSID3047471	0	0	0.8060372504363364	0.19396274956366383
DTXSID4020371	0	0	0.853216587024547	0.14678341297545283
DTXSID4020791	0	0	0.8772844496225615	0.12271555037743864
DTXSID4021131	0	0	0.6570804597869626	0.3429195402130369
DTXSID4021975	0	1	0.8149601702627761	0.18503982973722347
DTXSID4026214	0	0	0.7821205285181562	0.217879471481844
DTXSID4027789	0	0	0.8488740500268678	0.15112594997313217
DTXSID4029353	0	0	0.5310026338787444	0.46899736612125537
DTXSID4032405	0	0	0.7958794245016708	0.20412057549832904
DTXSID4034287	0	0	0.6736944326348931	0.3263055673651076
DTXSID4034601	0	0	0.6150139843207236	0.3849860156792759
DTXSID4042121	1	0	0.3421619508862563	0.6578380491137434
DTXSID4048519	1	1	0.4790168953712855	0.5209831046287146
DTXSID5020027	0	0	0.8663823315968496	0.13361766840315029
DTXSID5020443	0	0	0.7484319380098378	0.25156806199016224
DTXSID5020366	0	0	0.558876045789903	0.4411239542100969
DTXSID5020819	1	1	0.4102771321618409	0.5897228678381585
DTXSID5021411	0	0	0.8765232605058259	0.12347673949417384
DTXSID5023322	1	0	0.46512123745759215	0.5348787625424081
DTXSID5024261	0	0	0.60234632689144	0.3976536731085604
DTXSID5024891	0	0	0.5470047948142206	0.4529952051857789
DTXSID5032365	0	0	0.7976333656973803	0.20236663430262034
DTXSID5037498	1	0	0.3936587201264765	0.6063412798735228
DTXSID5041512	0	0	0.795504685510893	0.20449531448910718
DTXSID5047291	0	0	0.5843552285736954	0.41564477142630446
DTXSID5049073	1	1	0.49279658616073646	0.5072034138392636
DTXSID5051650	0	0	0.7844402487718185	0.21555975122818138
DTXSID5051525	0	0	0.8720684682320878	0.1279315317679124
DTXSID6021086	0	0	0.8440474517854388	0.15595254821456114
DTXSID6021244	0	0	0.5026425990362716	0.49735740096372844
DTXSID6022422	0	1	0.8579889716713818	0.14201102832861812
DTXSID6023999	1	0	0.3831179194659247	0.6168820805340748
DTXSID6024836	0	0	0.8468933129085882	0.1531066870914121
DTXSID6029171	0	0	0.7832684691030833	0.21673153089691666
DTXSID6041397	0	0	0.7841710299140677	0.2158289700859324
DTXSID6041503	0	0	0.5104543681890938	0.48954563181090627
DTXSID6051560	1	0	0.48362214222986705	0.516377857770133
DTXSID7020479	0	0	0.8536024521219897	0.14639754787801054
DTXSID7020764	0	1	0.8171825020038255	0.18281749799617436
DTXSID7020710	0	0	0.8215331926974389	0.178466807302561
DTXSID7020766	0	0	0.8603278667517759	0.1396721332482239
DTXSID7021239	0	0	0.7682528871698008	0.2317471128301993
DTXSID7021940	0	0	0.8037856931610656	0.19621430683893443
DTXSID7021948	0	0	0.8378001243407476	0.16219987565925226
DTXSID7024299	0	0	0.583092121402159	0.4169078785978407
DTXSID7025895	0	0	0.8678116884144398	0.13218831158556008
DTXSID7029879	1	1	0.49441458830813084	0.5055854116918692
DTXSID7032470	0	0	0.8243977573390842	0.17560224266091556
DTXSID7041623	0	0	0.7998467570698634	0.20015324293013648
DTXSID8020541	0	0	0.5804268546888482	0.41957314531115186
DTXSID8020628	0	0	0.750344349797334	0.24965565020266595
DTXSID8020759	0	0	0.7441624519372784	0.25583754806272174
DTXSID8022111	0	0	0.8068073644892246	0.19319263551077567
DTXSID8022828	0	1	0.5147939379160319	0.48520606208396816
DTXSID8023846	0	0	0.858287485044795	0.1417125149552051
DTXSID8024109	0	0	0.7210050570716381	0.27899494292836163
DTXSID8025096	0	0	0.8916978692030222	0.10830213079697809
DTXSID8025707	0	0	0.730282354623408	0.26971764537659215
DTXSID8034586	1	0	0.4827000445909709	0.5172999554090293
DTXSID8035001	0	0	0.8253207800998078	0.17467921990019203
DTXSID8037754	1	1	0.43189023386416997	0.5681097661358296
DTXSID8040721	0	0	0.6788867375253634	0.32111326247463673
DTXSID8041246	0	0	0.7820764964969701	0.2179235035030295
DTXSID8044416	0	0	0.7783698021985102	0.22163019780148935
DTXSID8051914	0	0	0.754482415711507	0.24551758428849316
DTXSID9020295	0	0	0.8301387100122709	0.16986128998772906
DTXSID9020249	0	1	0.5729921894917165	0.42700781050828324
