compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9159412673016022	0.08405873269839777
DTXSID0020446	0	0	0.8695252136875615	0.13047478631243864
DTXSID0021094	0	1	0.9277747028517079	0.07222529714829203
DTXSID0023826	0	0	0.9003409268162212	0.09965907318377844
DTXSID0023951	0	0	0.9534891749482131	0.04651082505178695
DTXSID0024052	0	0	0.9687779940684427	0.031222005931557287
DTXSID0027270	0	0	0.9415767993227132	0.05842320067728672
DTXSID0027721	0	0	0.870080088012281	0.12991991198771896
DTXSID0034192	1	1	0.4722815816039951	0.5277184183960048
DTXSID0047248	0	0	0.9583701685120293	0.041629831487970774
DTXSID0051944	0	0	0.9406549699584286	0.0593450300415714
DTXSID1022267	0	0	0.8488555700094603	0.15114442999053948
DTXSID1024255	0	0	0.8644273571683709	0.1355726428316289
DTXSID1025485	0	0	0.8738682007314393	0.12613179926856039
DTXSID1032511	0	0	0.9117104697484864	0.0882895302515135
DTXSID1032648	0	0	0.9077598746106287	0.0922401253893714
DTXSID1034212	0	0	0.9033261252860348	0.09667387471396507
DTXSID1034929	0	1	0.9544610839454469	0.04553891605455301
DTXSID1043910	0	0	0.9066223655091952	0.09337763449080488
DTXSID2020137	0	0	0.9495898835325418	0.050410116467458285
DTXSID2022123	0	0	0.9543695953265563	0.04563040467344371
DTXSID2024163	0	0	0.85817441043161	0.14182558956838978
DTXSID2032554	0	0	0.9423544618656489	0.0576455381343511
DTXSID2040361	0	0	0.9379747372426382	0.062025262757361706
DTXSID2047301	0	1	0.9383224885845913	0.06167751141540872
DTXSID3020093	0	0	0.928582206163563	0.07141779383643702
DTXSID3020122	0	0	0.8301483538894633	0.16985164611053666
DTXSID3029572	0	0	0.8582259495369021	0.14177405046309802
DTXSID3032416	1	1	0.6599924925537954	0.3400075074462045
DTXSID3032389	0	0	0.9562566455160759	0.043743354483924024
DTXSID3032626	0	0	0.8808277411695205	0.11917225883047965
DTXSID3034456	1	0	0.6412385925589847	0.3587614074410153
DTXSID3047471	0	0	0.9525344358723085	0.04746556412769151
DTXSID4020371	0	0	0.9238196116918213	0.07618038830817886
DTXSID4020791	0	0	0.8747520107632996	0.1252479892367003
DTXSID4021131	0	0	0.8309420169165442	0.16905798308345601
DTXSID4021975	0	1	0.8700969793928307	0.12990302060716924
DTXSID4026214	0	0	0.9045047711474288	0.09549522885257117
DTXSID4027789	0	0	0.9164190208669861	0.08358097913301396
DTXSID4029353	1	0	0.5895509935999756	0.41044900640002435
DTXSID4032405	0	0	0.8327999240206335	0.16720007597936645
DTXSID4034287	0	0	0.9541825291526579	0.04581747084734202
DTXSID4034601	0	0	0.8747317004478233	0.12526829955217647
