compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7385091959728496	0.26149080402715075
DTXSID0020446	0	0	0.7055974483534496	0.2944025516465504
DTXSID0021094	0	1	0.7058774209513615	0.2941225790486386
DTXSID0023826	0	0	0.6706435612732002	0.3293564387267997
DTXSID0023951	0	0	0.5553190480478076	0.44468095195219237
DTXSID0024052	0	0	0.8015228576112619	0.19847714238873831
DTXSID0027270	0	0	0.827183582834899	0.1728164171651009
DTXSID0027721	0	0	0.756321003890269	0.2436789961097311
DTXSID0034192	1	1	0.2756646919619952	0.7243353080380049
DTXSID0047248	0	0	0.6055676561960868	0.39443234380391323
DTXSID0051944	0	0	0.9044061273470453	0.09559387265295463
DTXSID1022267	0	0	0.8340909146820467	0.16590908531795334
DTXSID1024255	0	0	0.6637973041204512	0.3362026958795489
DTXSID1025485	0	0	0.634910455897427	0.3650895441025729
DTXSID1032511	0	0	0.8501470069265129	0.14985299307348723
DTXSID1032648	0	0	0.7461243324628186	0.2538756675371811
DTXSID1034212	0	0	0.6279034148015011	0.37209658519849886
DTXSID1034929	0	1	0.6197663555881806	0.38023364441181945
DTXSID1043910	0	0	0.5762853808171028	0.42371461918289705
DTXSID2020137	0	0	0.8397787593283431	0.16022124067165724
DTXSID2022123	0	0	0.911070984296813	0.08892901570318681
DTXSID2024163	0	0	0.6570239142986126	0.3429760857013873
DTXSID2032554	0	0	0.7155586284684512	0.284441371531549
DTXSID2047301	0	1	0.564355581776446	0.43564441822355404
DTXSID3020093	0	0	0.7771567591390057	0.2228432408609941
DTXSID3020122	1	0	0.3277910956905753	0.6722089043094245
DTXSID3029572	0	0	0.609300939805588	0.390699060194412
DTXSID3032416	1	1	0.19346905291590757	0.8065309470840927
DTXSID3032389	0	0	0.7671236188251958	0.23287638117480466
DTXSID3032626	0	0	0.619869280039804	0.38013071996019604
DTXSID3034456	1	0	0.4923933252948218	0.5076066747051782
DTXSID3047471	0	0	0.945798996984345	0.05420100301565517
DTXSID4020371	0	0	0.6530114257491699	0.3469885742508301
DTXSID4020791	0	0	0.8066396717852115	0.1933603282147882
DTXSID4021131	0	0	0.6010529857704047	0.39894701422959533
DTXSID4021975	0	1	0.8152060261099915	0.18479397389000835
DTXSID4026214	0	0	0.6889417014581478	0.3110582985418522
DTXSID4027789	0	0	0.8527655602630136	0.14723443973698663
DTXSID4029353	1	0	0.4375213372880259	0.5624786627119741
DTXSID4032405	0	0	0.7266899802906721	0.2733100197093278
DTXSID4034287	0	0	0.7955313738590297	0.20446862614097058
DTXSID4034601	0	0	0.6240474350974712	0.37595256490252893
DTXSID4042121	0	0	0.5174891826318219	0.4825108173681781
DTXSID4048519	0	1	0.596680110017445	0.4033198899825549
DTXSID5020027	0	0	0.9187525747210589	0.08124742527894101
DTXSID5020443	0	0	0.7813375984768203	0.21866240152317945
DTXSID5020366	0	0	0.5692174765305043	0.43078252346949575
DTXSID5020819	1	1	0.40162406608720036	0.5983759339127996
DTXSID5021411	0	0	0.8683508384111418	0.13164916158885795
DTXSID5023322	0	0	0.5378583916985555	0.4621416083014446
DTXSID5024261	0	0	0.6503685065417197	0.3496314934582805
DTXSID5024891	0	0	0.5809284590837216	0.4190715409162784
DTXSID5032365	0	0	0.8079966179503774	0.19200338204962278
DTXSID5037498	1	0	0.3305150827243714	0.6694849172756284
DTXSID5041512	0	0	0.80594814300894	0.19405185699105956
DTXSID5047291	0	0	0.6225868496572301	0.3774131503427697
DTXSID5049073	0	1	0.6235960709124408	0.3764039290875594
DTXSID5051650	0	0	0.7761175216273246	0.22388247837267547
DTXSID5051525	0	0	0.7991382229555403	0.2008617770444596
DTXSID6021086	0	0	0.7852660197407921	0.21473398025920787
DTXSID6021244	0	0	0.6386540318974675	0.3613459681025326
DTXSID6022422	0	1	0.784634674391004	0.21536532560899627
DTXSID6023999	0	0	0.6538225336090693	0.346177466390931
DTXSID6024836	0	0	0.858119528543812	0.14188047145618823
DTXSID6029171	0	0	0.8969814934926057	0.10301850650739414
DTXSID6041397	0	0	0.7654167080896488	0.23458329191035124
DTXSID6041503	1	0	0.44903307286552235	0.5509669271344777
DTXSID6051560	0	0	0.8691749798629672	0.13082502013703276
DTXSID7020479	0	0	0.6915161710941234	0.30848382890587667
DTXSID7020764	0	1	0.6735483915087656	0.32645160849123445
DTXSID7020710	0	0	0.7965840303181722	0.20341596968182787
DTXSID7020766	0	0	0.7926151726002899	0.2073848273997101
DTXSID7021239	0	0	0.694517625809162	0.3054823741908379
DTXSID7021940	0	0	0.8940859004488902	0.1059140995511099
DTXSID7021948	0	0	0.693929010045734	0.30607098995426596
DTXSID7024299	0	0	0.5650641422354525	0.4349358577645473
DTXSID7025895	0	0	0.7771026850219077	0.22289731497809243
DTXSID7029879	0	1	0.5782017590390018	0.42179824096099805
DTXSID7032470	0	0	0.7685400730556315	0.23145992694436823
DTXSID7041623	0	0	0.620259805756504	0.3797401942434959
DTXSID8020541	0	0	0.62941702062232	0.37058297937767987
DTXSID8020628	0	0	0.6621826861293368	0.33781731387066327
DTXSID8020759	0	0	0.84057083471922	0.15942916528078016
DTXSID8022111	0	0	0.6908372502082636	0.30916274979173625
DTXSID8022828	1	1	0.4201615582011516	0.5798384417988484
DTXSID8023846	0	0	0.7653181028458846	0.23468189715411555
DTXSID8024109	0	0	0.5520653142197296	0.4479346857802703
DTXSID8025096	0	0	0.9392494735970672	0.06075052640293275
DTXSID8025707	0	0	0.8008043996653756	0.19919560033462438
DTXSID8034586	0	0	0.5727002436895496	0.4272997563104502
DTXSID8035001	0	0	0.838292305392955	0.16170769460704484
DTXSID8037754	0	1	0.6306580091432396	0.36934199085676034
DTXSID8040721	0	0	0.7087139734921755	0.2912860265078247
DTXSID8041246	0	0	0.8921603800799071	0.10783961992009289
DTXSID8044416	0	0	0.9023533502784069	0.09764664972159291
DTXSID8051914	0	0	0.6701352729328497	0.32986472706715037
DTXSID9020295	0	0	0.8638849962915134	0.13611500370848634
DTXSID9020249	0	1	0.634869580924101	0.3651304190758991
DTXSID9020247	0	1	0.6855027352474103	0.3144972647525898
DTXSID9021138	0	0	0.927800441913298	0.07219955808670163
DTXSID9022817	0	0	0.6857322307897017	0.3142677692102982
DTXSID9025401	0	0	0.9214993660974236	0.07850063390257671
DTXSID9026926	0	0	0.8291651002955515	0.1708348997044487
DTXSID9032327	0	0	0.6636065285610099	0.3363934714389903
DTXSID9032533	1	1	0.47798857201927214	0.522011427980728
DTXSID9034816	0	0	0.7733530112392328	0.22664698876076705
