compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7405539250257998	0.25944607497419986
DTXSID0020446	0	0	0.7109255730906865	0.2890744269093136
DTXSID0021094	0	1	0.6952717002690378	0.3047282997309619
DTXSID0023826	0	0	0.7270411908307551	0.27295880916924486
DTXSID0023951	0	0	0.5087606262860804	0.49123937371391946
DTXSID0024052	0	0	0.8011349539338967	0.19886504606610292
DTXSID0027270	0	0	0.8797237907936315	0.12027620920636836
DTXSID0027721	0	0	0.7592976037601734	0.2407023962398264
DTXSID0034192	1	1	0.37663082364888295	0.6233691763511168
DTXSID0047248	0	0	0.504281106374489	0.495718893625511
DTXSID0051944	0	0	0.881454476431922	0.11854552356807777
DTXSID1022267	0	0	0.8319762132419548	0.16802378675804508
DTXSID1024255	0	0	0.7214333880953943	0.27856661190460563
DTXSID1025485	0	0	0.7115528138156816	0.28844718618431797
DTXSID1032511	0	0	0.7338956495946876	0.2661043504053123
DTXSID1032648	0	0	0.795322845764602	0.2046771542353979
DTXSID1034212	0	0	0.614573450390621	0.38542654960937894
DTXSID1034929	0	1	0.6651648403154377	0.3348351596845624
DTXSID1043910	0	0	0.6516797849763748	0.3483202150236254
DTXSID2020137	0	0	0.8022313608517713	0.19776863914822834
DTXSID2022123	0	0	0.8749423167237194	0.1250576832762807
DTXSID2024163	0	0	0.7027785760509385	0.29722142394906137
DTXSID2032554	0	0	0.7162582275613906	0.28374177243860915
DTXSID2040361	0	0	0.8964773554582556	0.10352264454174444
DTXSID2047301	0	1	0.5326958443716502	0.4673041556283497
DTXSID3020093	0	0	0.8462466339536704	0.15375336604632928
DTXSID3020122	1	0	0.3419030460361938	0.6580969539638065
DTXSID3029572	0	0	0.5999581843561016	0.4000418156438985
DTXSID3032416	1	1	0.23298871082187225	0.7670112891781277
DTXSID3032389	0	0	0.7985089050088108	0.20149109499118903
DTXSID3032626	0	0	0.6090132279782766	0.3909867720217231
DTXSID3034456	1	0	0.49898033687961585	0.5010196631203842
DTXSID3047471	0	0	0.8913641102929719	0.10863588970702813
DTXSID4020371	0	0	0.7455657097179504	0.2544342902820495
DTXSID4020791	0	0	0.8342078893752779	0.16579211062472188
DTXSID4021131	0	0	0.5892524849726878	0.41074751502731216
DTXSID4021975	0	1	0.6934100381305841	0.3065899618694159
DTXSID4026214	0	0	0.6658484935531743	0.33415150644682545
DTXSID4027789	0	0	0.9015399216201349	0.09846007837986512
DTXSID4029353	1	0	0.4837853551692375	0.5162146448307624
DTXSID4032405	0	0	0.7066035484391051	0.2933964515608947
DTXSID4034287	0	0	0.7447393730474395	0.25526062695256013
DTXSID4034601	0	0	0.6836008704974192	0.3163991295025807
DTXSID4042121	1	0	0.38588666411685213	0.6141133358831479
DTXSID4048519	0	1	0.5153484567921919	0.4846515432078082
DTXSID5020027	0	0	0.8932881429969215	0.10671185700307824
DTXSID5020443	0	0	0.8087863953854358	0.19121360461456377
DTXSID5020366	1	0	0.47497943508936175	0.525020564910638
DTXSID5020819	1	1	0.4225547244863319	0.5774452755136682
DTXSID5021411	0	0	0.9017581146590529	0.09824188534094665
DTXSID5023322	1	0	0.44960928673464196	0.5503907132653579
DTXSID5024261	0	0	0.6985544639240405	0.3014455360759594
DTXSID5024891	0	0	0.5804363170503171	0.4195636829496827
DTXSID5032365	0	0	0.7709044842698367	0.22909551573016335
DTXSID5037498	1	0	0.3410816176086053	0.6589183823913949
DTXSID5041512	0	0	0.7962555009984038	0.20374449900159614
DTXSID5047291	0	0	0.5468920757361988	0.4531079242638013
DTXSID5049073	0	1	0.6053963884587297	0.39460361154126994
DTXSID5051650	0	0	0.7367549055964698	0.26324509440353006
DTXSID5051525	0	0	0.8361270191910418	0.1638729808089577
DTXSID6021086	0	0	0.7687274042024073	0.23127259579759257
DTXSID6021244	0	0	0.651837594382315	0.34816240561768474
DTXSID6022422	0	1	0.7738767180922885	0.22612328190771103
DTXSID6023999	1	0	0.4991804105377756	0.5008195894622244
DTXSID6024836	0	0	0.8913988675728599	0.10860113242714013
DTXSID6027050	0	0	0.9371930086421928	0.06280699135780723
DTXSID6029171	0	0	0.891294874861988	0.10870512513801202
DTXSID6041397	0	0	0.7592952622132298	0.2407047377867699
DTXSID6041503	1	0	0.38690006114342756	0.6130999388565725
DTXSID6051560	0	0	0.7766244571560524	0.22337554284394742
DTXSID7020479	0	0	0.6147183325403887	0.3852816674596112
DTXSID7020764	0	1	0.7041636103101558	0.29583638968984444
DTXSID7020710	0	0	0.7792510593732611	0.22074894062673867
DTXSID7020766	0	0	0.7521299286968669	0.24787007130313335
DTXSID7021239	0	0	0.8088777118872994	0.1911222881127007
DTXSID7021940	0	0	0.883574905516312	0.11642509448368811
DTXSID7021948	0	0	0.6398277706938299	0.3601722293061701
DTXSID7024299	0	0	0.5519904865917102	0.44800951340828976
DTXSID7025895	0	0	0.7178445084555816	0.28215549154441816
DTXSID7029879	0	1	0.5158780834779724	0.48412191652202763
DTXSID7032470	0	0	0.8449809692689507	0.15501903073104895
DTXSID7041623	0	0	0.6181753118803939	0.38182468811960635
DTXSID8020541	0	0	0.5881782126855285	0.4118217873144715
DTXSID8020628	0	0	0.6569819001923202	0.34301809980767983
DTXSID8020759	0	0	0.7657295119281767	0.23427048807182305
DTXSID8022111	0	0	0.6532900716523231	0.3467099283476767
DTXSID8022828	1	1	0.47510300811440087	0.5248969918855991
DTXSID8023846	0	0	0.6954693256180005	0.3045306743819997
DTXSID8024109	0	0	0.613131801384809	0.38686819861519095
DTXSID8025096	0	0	0.9104142263514141	0.08958577364858572
DTXSID8025707	0	0	0.7519279038095292	0.24807209619047074
DTXSID8034586	0	0	0.618073848449535	0.38192615155046516
DTXSID8035001	0	0	0.8145371993612015	0.18546280063879841
DTXSID8037754	0	1	0.6360851918638912	0.3639148081361086
DTXSID8040721	0	0	0.6362216966263877	0.3637783033736122
DTXSID8041246	0	0	0.8882172070881001	0.11178279291189964
DTXSID8044416	0	0	0.8813755321105178	0.11862446788948214
DTXSID8051914	0	0	0.6814253323612263	0.3185746676387737
DTXSID9020295	0	0	0.8850806984695662	0.11491930153043382
DTXSID9020249	0	1	0.5130076886634264	0.4869923113365736
DTXSID9020247	0	1	0.5361651987999803	0.46383480120001946
DTXSID9021138	0	0	0.9176186928403601	0.08238130715963976
DTXSID9022817	0	0	0.610040504783241	0.38995949521675877
DTXSID9025401	0	0	0.9016275321053365	0.09837246789466332
DTXSID9026926	0	0	0.8785313058270958	0.12146869417290405
DTXSID9032327	0	0	0.5300367255437354	0.4699632744562646
DTXSID9032533	1	1	0.4269263777453995	0.5730736222546007
DTXSID9034816	0	0	0.7732626661884308	0.22673733381156905
