compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7102875080849502	0.28971249191504966
DTXSID0020446	0	0	0.673091777246161	0.32690822275383913
DTXSID0021094	0	1	0.6727218488787385	0.3272781511212616
DTXSID0023826	0	0	0.7031615488119397	0.2968384511880605
DTXSID0023951	0	0	0.5147322013331688	0.48526779866683134
DTXSID0024052	0	0	0.793349671146247	0.20665032885375315
DTXSID0027270	0	0	0.8526738730514677	0.14732612694853262
DTXSID0027721	0	0	0.7043962134478632	0.2956037865521372
DTXSID0034192	1	1	0.2815531266419034	0.7184468733580966
DTXSID0047248	0	0	0.609288182522591	0.390711817477409
DTXSID0051944	0	0	0.891398959630213	0.10860104036978659
DTXSID1022267	0	0	0.8409064207009245	0.15909357929907542
DTXSID1024255	0	0	0.6460678558529602	0.3539321441470395
DTXSID1025485	0	0	0.6440370833493686	0.3559629166506316
DTXSID1032511	0	0	0.7831734179227723	0.21682658207722857
DTXSID1032648	0	0	0.7371294820211197	0.2628705179788805
DTXSID1034212	0	0	0.5949900480112161	0.4050099519887841
DTXSID1034929	0	1	0.6731503792159427	0.3268496207840575
DTXSID1043910	0	0	0.6577367722444061	0.34226322775559415
DTXSID2020137	0	0	0.7905757921338347	0.20942420786616567
DTXSID2022123	0	0	0.8868626066825677	0.11313739331743167
DTXSID2024163	0	0	0.6674545535792195	0.3325454464207807
DTXSID2032554	0	0	0.74462996853131	0.25537003146869064
DTXSID2040361	0	0	0.8235199774149242	0.17648002258507575
DTXSID2047301	0	1	0.5825345294663169	0.41746547053368344
DTXSID3020093	0	0	0.8017398669537837	0.1982601330462163
DTXSID3020122	1	0	0.3519833476668908	0.6480166523331089
DTXSID3029572	0	0	0.5654024511192804	0.4345975488807201
DTXSID3032416	1	1	0.2157277402822501	0.7842722597177493
DTXSID3032389	0	0	0.7805263755173663	0.21947362448263383
DTXSID3032626	0	0	0.5861330276889894	0.4138669723110111
DTXSID3034456	1	0	0.47169099172320067	0.5283090082767995
DTXSID3047471	0	0	0.8910275219587899	0.1089724780412099
DTXSID4020371	0	0	0.6345194864229925	0.36548051357700795
DTXSID4020791	0	0	0.7961141362286551	0.20388586377134524
DTXSID4021131	0	0	0.5865165173879342	0.41348348261206613
DTXSID4021975	0	1	0.7550855230712014	0.24491447692879897
DTXSID4026214	0	0	0.6327660392700692	0.3672339607299305
DTXSID4027789	0	0	0.8547712728249043	0.14522872717509522
DTXSID4029353	1	0	0.47050988159388935	0.5294901184061107
DTXSID4032405	0	0	0.7015550376587296	0.2984449623412713
DTXSID4034287	0	0	0.8204858027147206	0.17951419728527993
DTXSID4034601	0	0	0.6558459310930238	0.3441540689069769
DTXSID4042121	1	0	0.4712184607351795	0.5287815392648204
DTXSID4048519	0	1	0.5991158219078947	0.4008841780921056
DTXSID5020027	0	0	0.8959562945284707	0.1040437054715288
DTXSID5020443	0	0	0.7344342064570154	0.26556579354298526
DTXSID5020366	0	0	0.5722618316412339	0.4277381683587662
DTXSID5020819	1	1	0.44062035170108144	0.5593796482989184
DTXSID5021411	0	0	0.8362134277063439	0.1637865722936562
DTXSID5023322	0	0	0.5086515881321633	0.4913484118678367
DTXSID5024261	0	0	0.6688629175859595	0.33113708241404033
DTXSID5024891	0	0	0.58506409553483	0.4149359044651705
DTXSID5032365	0	0	0.7781674356471193	0.2218325643528804
DTXSID5037498	1	0	0.3696614144351062	0.6303385855648933
DTXSID5041512	0	0	0.8120772437527616	0.1879227562472384
DTXSID5047291	0	0	0.617928503190543	0.38207149680945707
DTXSID5049073	0	1	0.6184826393990673	0.38151736060093316
DTXSID5051650	0	0	0.7103549776755949	0.2896450223244057
DTXSID5051525	0	0	0.7805594673895915	0.21944053261040877
DTXSID6021086	0	0	0.7545104356291233	0.24548956437087677
DTXSID6021244	0	0	0.6667927148319349	0.33320728516806514
DTXSID6022422	0	1	0.7634712880560189	0.2365287119439816
DTXSID6023999	0	0	0.6371342831636994	0.3628657168363006
DTXSID6024836	0	0	0.8732461870855602	0.1267538129144396
DTXSID6027050	0	0	0.8402422371012007	0.1597577628987993
DTXSID6029171	0	0	0.8898285557931617	0.11017144420683808
DTXSID6041397	0	0	0.7380492730416219	0.2619507269583782
DTXSID6041503	1	0	0.42236358395189133	0.5776364160481086
DTXSID6051560	0	0	0.8274196002734232	0.17258039972657738
DTXSID7020479	0	0	0.6672124731175489	0.33278752688245095
DTXSID7020764	0	1	0.669724870165019	0.33027512983498086
DTXSID7020710	0	0	0.7748184144252996	0.2251815855747007
DTXSID7020766	0	0	0.7729644101197563	0.22703558988024422
DTXSID7021239	0	0	0.7030381846010566	0.2969618153989433
DTXSID7021940	0	0	0.9043564864845877	0.0956435135154119
DTXSID7021948	0	0	0.6432890934205674	0.356710906579433
DTXSID7024299	0	0	0.5524395746136838	0.4475604253863162
DTXSID7025895	0	0	0.7316121380761738	0.26838786192382635
DTXSID7029879	0	1	0.625350630120137	0.37464936987986325
DTXSID7032470	0	0	0.7245725121289461	0.2754274878710543
DTXSID7041623	0	0	0.558858116574343	0.4411418834256574
DTXSID8020541	0	0	0.5607858426631932	0.43921415733680635
DTXSID8020628	0	0	0.6248142250581816	0.3751857749418191
DTXSID8020759	0	0	0.847827108353194	0.1521728916468058
DTXSID8022111	0	0	0.6396114380371151	0.3603885619628846
DTXSID8022828	1	1	0.4065491292679431	0.5934508707320564
DTXSID8023846	0	0	0.7901420782941703	0.2098579217058296
DTXSID8024109	0	0	0.5546103791309684	0.4453896208690321
DTXSID8025096	0	0	0.9207233158799523	0.07927668412004764
DTXSID8025707	0	0	0.7776402413432374	0.22235975865676294
DTXSID8034586	0	0	0.5535610491623831	0.4464389508376177
DTXSID8035001	0	0	0.8899888998626083	0.11001110013739199
DTXSID8037754	0	1	0.6040601746012594	0.39593982539874084
DTXSID8040721	0	0	0.7730801611930098	0.22691983880699065
DTXSID8041246	0	0	0.8815908475993365	0.11840915240066328
DTXSID8044416	0	0	0.8873298446884736	0.1126701553115259
DTXSID8051914	0	0	0.6402158532309321	0.3597841467690681
DTXSID9020295	0	0	0.8565546535475543	0.14344534645244522
DTXSID9020249	0	1	0.5676576615098846	0.4323423384901156
DTXSID9020247	0	1	0.6108739637835596	0.38912603621644126
DTXSID9021138	0	0	0.9169918300153215	0.08300816998467835
DTXSID9022817	0	0	0.6996268008147266	0.30037319918527366
DTXSID9025401	0	0	0.8707713638053087	0.1292286361946915
DTXSID9026926	0	0	0.8675648200430146	0.13243517995698562
DTXSID9032327	0	0	0.5794469988460385	0.42055300115396166
DTXSID9032533	1	1	0.488073225715025	0.511926774284975
DTXSID9034816	0	0	0.769174658713424	0.23082534128657617
