compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8408160327261167	0.15918396727388331
DTXSID0020446	0	0	0.816567225106137	0.18343277489386298
DTXSID0021094	0	1	0.9197318473634153	0.08026815263658474
DTXSID0023826	0	0	0.7190329146032073	0.28096708539679266
DTXSID0023951	0	0	0.9775538140123597	0.02244618598764022
DTXSID0024052	0	0	0.9929504871979601	0.007049512802039956
DTXSID0027270	0	0	0.8400421418595161	0.15995785814048394
DTXSID0027721	0	0	0.6697634733033582	0.3302365266966418
DTXSID0034192	0	1	0.5163003384701592	0.4836996615298408
DTXSID0047248	0	0	0.9129200232691624	0.0870799767308376
DTXSID0051944	0	0	0.9455359275400504	0.054464072459949525
DTXSID1022267	0	0	0.7949925402707241	0.20500745972927592
DTXSID1024255	0	0	0.8620278606751053	0.13797213932489477
DTXSID1025485	0	0	0.8251337791051103	0.17486622089488962
DTXSID1032511	0	0	0.63732452240346	0.36267547759654
DTXSID1032648	0	0	0.8051673827838569	0.19483261721614312
DTXSID1034212	1	0	0.4837649624818017	0.5162350375181983
DTXSID1034929	0	1	0.9439454239834432	0.05605457601655683
DTXSID1043910	0	0	0.9031923859073987	0.09680761409260133
DTXSID2020137	0	0	0.9110830203808896	0.08891697961911034
DTXSID2022123	0	0	0.9492902752753404	0.05070972472465958
DTXSID2024163	0	0	0.8265514530933443	0.1734485469066557
DTXSID2032554	0	0	0.8457572481740754	0.15424275182592462
DTXSID2040361	0	0	0.7917815359359253	0.2082184640640748
DTXSID2047301	0	1	0.8398011061206894	0.16019889387931058
DTXSID3020093	0	0	0.8468220922538012	0.15317790774619877
DTXSID3020122	0	0	0.788278389552068	0.211721610447932
DTXSID3029572	0	0	0.8847509182787797	0.11524908172122031
DTXSID3032416	1	1	0.26405713919497154	0.7359428608050285
DTXSID3032389	0	0	0.9229241366718657	0.07707586332813438
DTXSID3032626	0	0	0.9048857136664336	0.09511428633356643
DTXSID3034456	0	0	0.5992838882558174	0.4007161117441826
DTXSID3047471	0	0	0.9181340956197941	0.08186590438020594
DTXSID4020371	0	0	0.8775533495740476	0.1224466504259524
DTXSID4020791	0	0	0.9160643662306083	0.0839356337693917
DTXSID4021131	0	0	0.8793636664914708	0.12063633350852923
DTXSID4021975	0	1	0.8641686870978382	0.1358313129021618
DTXSID4026214	0	0	0.8132300785322544	0.18676992146774565
DTXSID4027789	0	0	0.9163470851563535	0.08365291484364641
DTXSID4029353	0	0	0.7850061675091398	0.21499383249086024
DTXSID4032405	0	0	0.8314315613761223	0.16856843862387774
DTXSID4034287	0	0	0.9794086170126659	0.020591382987334064
DTXSID4034601	0	0	0.7795078445599686	0.22049215544003142
DTXSID4042121	0	0	0.7531494842435302	0.24685051575646977
DTXSID4048519	0	1	0.8327486283130386	0.1672513716869614
DTXSID5020027	0	0	0.9311288381717052	0.06887116182829475
DTXSID5020443	0	0	0.6065163535602576	0.3934836464397424
DTXSID5020366	0	0	0.5953263608618453	0.40467363913815474
DTXSID5020819	0	1	0.9160564691176987	0.08394353088230139
DTXSID5021411	0	0	0.8669950891908877	0.13300491080911223
DTXSID5023322	1	0	0.47693090470299204	0.523069095297008
DTXSID5024261	0	0	0.8515260801619271	0.14847391983807284
DTXSID5024891	0	0	0.5547217365215028	0.4452782634784972
DTXSID5032365	0	0	0.767125256176509	0.23287474382349108
DTXSID5037498	0	0	0.820473816884959	0.17952618311504093
DTXSID5041512	0	0	0.5098078939085589	0.4901921060914412
DTXSID5047291	0	0	0.951715527646316	0.04828447235368401
DTXSID5049073	0	1	0.7472168287226644	0.2527831712773356
DTXSID5051650	0	0	0.7723914221490953	0.22760857785090466
DTXSID5051525	0	0	0.9069096067682627	0.09309039323173733
DTXSID6021086	0	0	0.8899797696303481	0.11002023036965193
DTXSID6021244	1	0	0.3660766440193788	0.6339233559806212
DTXSID6022422	0	1	0.9485988879844712	0.05140111201552873
DTXSID6023999	0	0	0.6632876648820774	0.3367123351179227
DTXSID6024836	0	0	0.8843663885937572	0.11563361140624287
DTXSID6027050	0	0	0.7318918378921352	0.2681081621078648
DTXSID6029171	0	0	0.8675313461041991	0.1324686538958009
DTXSID6041397	0	0	0.9827648909181327	0.01723510908186731
DTXSID6041503	0	0	0.7189379752011902	0.2810620247988098
DTXSID6051560	0	0	0.6542645697089067	0.3457354302910934
DTXSID7020479	0	0	0.8207921547134908	0.17920784528650924
DTXSID7020764	0	1	0.8952403013294433	0.10475969867055666
DTXSID7020710	0	0	0.8625097717741703	0.13749022822582962
DTXSID7020766	0	0	0.8730703885442441	0.1269296114557559
DTXSID7021239	0	0	0.9512766434113145	0.04872335658868556
DTXSID7021940	0	0	0.8329364983045038	0.1670635016954962
DTXSID7021948	0	0	0.7907665618563047	0.20923343814369535
DTXSID7024299	0	0	0.666097034758349	0.33390296524165103
DTXSID7025895	0	0	0.8983528859020593	0.10164711409794074
DTXSID7029879	0	1	0.5796920336017526	0.42030796639824747
DTXSID7032470	0	0	0.9021831455017979	0.09781685449820213
DTXSID7041623	0	0	0.775395542367419	0.224604457632581
DTXSID8020541	0	0	0.7570102889699477	0.24298971103005226
DTXSID8020628	0	0	0.622965083884808	0.377034916115192
DTXSID8020759	0	0	0.9602900698907669	0.03970993010923312
DTXSID8022111	0	0	0.6300826792019264	0.3699173207980736
DTXSID8022828	1	1	0.22664142394175013	0.7733585760582499
DTXSID8023846	0	0	0.7803349259707381	0.21966507402926197
DTXSID8024109	1	0	0.4812771011498356	0.5187228988501644
DTXSID8025096	0	0	0.9491643867263655	0.05083561327363447
DTXSID8025707	0	0	0.8537951759883423	0.14620482401165769
DTXSID8034586	0	0	0.6066749102058768	0.3933250897941232
DTXSID8035001	0	0	0.9263000676493376	0.07369993235066237
DTXSID8037754	0	1	0.6987406059832889	0.3012593940167111
DTXSID8040721	0	0	0.7761006519801065	0.22389934801989356
DTXSID8041246	0	0	0.8015469548035399	0.1984530451964601
DTXSID8044416	0	0	0.8084799539124694	0.19152004608753057
DTXSID8051914	0	0	0.8724193509321532	0.12758064906784677
DTXSID9020295	0	0	0.8730643239321301	0.1269356760678699
DTXSID9020249	0	1	0.8304808537676419	0.1695191462323581
DTXSID9020247	0	1	0.8793169606539138	0.12068303934608615
DTXSID9021138	0	0	0.8466148102205773	0.15338518977942275
DTXSID9022817	0	0	0.747314621972831	0.2526853780271689
DTXSID9025401	0	0	0.9730493976274206	0.026950602372579437
DTXSID9026926	0	0	0.8097020753523204	0.19029792464767956
DTXSID9032327	1	0	0.4768111655254258	0.5231888344745742
DTXSID9032533	0	1	0.7516033600735298	0.24839663992647024
DTXSID9034816	0	0	0.8956705288499357	0.10432947115006429
