compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7357148752329022	0.2642851247670981
DTXSID0020446	0	0	0.6754934221969038	0.3245065778030964
DTXSID0021094	0	1	0.687227206180864	0.3127727938191364
DTXSID0023826	0	0	0.6832173025368473	0.3167826974631527
DTXSID0023951	0	0	0.5296162515906204	0.47038374840937913
DTXSID0024052	0	0	0.7918470057969393	0.20815299420306083
DTXSID0027270	0	0	0.8560376820707694	0.1439623179292309
DTXSID0027721	0	0	0.7431962734123875	0.2568037265876126
DTXSID0034192	1	1	0.27131923925360246	0.7286807607463972
DTXSID0047248	0	0	0.5825037661976521	0.4174962338023481
DTXSID0051944	0	0	0.889979498042495	0.11002050195750525
DTXSID1022267	0	0	0.81489172056865	0.18510827943135025
DTXSID1024255	0	0	0.6894504651865719	0.31054953481342795
DTXSID1025485	0	0	0.6478658703816259	0.3521341296183742
DTXSID1032511	0	0	0.7953061721830866	0.2046938278169133
DTXSID1032648	0	0	0.7232405867448678	0.2767594132551326
DTXSID1034212	0	0	0.5970311449841887	0.4029688550158114
DTXSID1034929	0	1	0.6734606058133459	0.3265393941866541
DTXSID1043910	0	0	0.6211732261989298	0.37882677380107016
DTXSID2020137	0	0	0.8149137617731724	0.18508623822682785
DTXSID2022123	0	0	0.8869186769468358	0.11308132305316475
DTXSID2024163	0	0	0.6419390432655652	0.35806095673443494
DTXSID2032554	0	0	0.7386677797268457	0.26133222027315445
DTXSID2047301	0	1	0.5816148263758484	0.41838517362415173
DTXSID3020122	1	0	0.345795409914965	0.6542045900850355
DTXSID3029572	0	0	0.5624106767488427	0.43758932325115735
DTXSID3032416	1	1	0.22911554604948775	0.770884453950512
DTXSID3032389	0	0	0.7814828857290668	0.21851711427093348
DTXSID3032626	0	0	0.6162376530232208	0.38376234697677925
DTXSID3034456	1	0	0.4855191830775418	0.5144808169224582
DTXSID3047471	0	0	0.908485182325924	0.09151481767407645
DTXSID4020371	0	0	0.6276666378264274	0.3723333621735725
DTXSID4020791	0	0	0.7740134758327298	0.2259865241672705
DTXSID4021131	0	0	0.6001929737317035	0.39980702626829656
DTXSID4021975	0	1	0.7853943825824585	0.2146056174175421
DTXSID4026214	0	0	0.6267050415647614	0.3732949584352386
DTXSID4027789	0	0	0.8469522125040443	0.1530477874959561
DTXSID4029353	1	0	0.45457644242785356	0.5454235575721468
DTXSID4032405	0	0	0.720174171066342	0.27982582893365826
DTXSID4034287	0	0	0.7952877757516874	0.20471222424831229
