compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9215972934040813	0.07840270659591878
DTXSID0020446	0	0	0.9084699817124754	0.09153001828752466
DTXSID0021094	0	1	0.9319519826573754	0.0680480173426245
DTXSID0023826	0	0	0.9009883876276654	0.09901161237233448
DTXSID0023951	0	0	0.8863462611336081	0.11365373886639177
DTXSID0024052	0	0	0.9925251141358524	0.007474885864147671
DTXSID0027270	0	0	0.9415101693240361	0.058489830675964014
DTXSID0027721	0	0	0.8613176477369169	0.13868235226308315
DTXSID0034192	1	1	0.3645660755891029	0.6354339244108971
DTXSID0047248	0	0	0.9551505014300072	0.04484949856999276
DTXSID0051944	0	0	0.9743573609963342	0.025642639003665774
DTXSID1022267	0	0	0.9054245078849285	0.09457549211507171
DTXSID1024255	0	0	0.9055294723068408	0.0944705276931593
DTXSID1025485	0	0	0.8676279429072012	0.1323720570927989
DTXSID1032511	0	0	0.8972790346456643	0.10272096535433557
DTXSID1032648	0	0	0.9271904820853741	0.07280951791462592
DTXSID1034212	0	0	0.9386621935480666	0.061337806451933465
DTXSID1034929	0	1	0.9205824740703451	0.07941752592965487
DTXSID1043910	0	0	0.9221625921670328	0.07783740783296711
DTXSID2020137	0	0	0.9385464167300829	0.06145358326991707
DTXSID2022123	0	0	0.95950180495693	0.04049819504306996
DTXSID2024163	0	0	0.885177302608723	0.1148226973912769
DTXSID2032554	0	0	0.8916278571705564	0.10837214282944356
DTXSID2040361	0	0	0.9625527979750939	0.037447202024906145
DTXSID2047301	0	1	0.9020635946993627	0.09793640530063719
DTXSID3020093	0	0	0.9445924605881088	0.05540753941189124
DTXSID3020122	0	0	0.730839247242434	0.26916075275756607
DTXSID3029572	0	0	0.8679588004537862	0.13204119954621385
DTXSID3032416	1	1	0.2369757160733404	0.7630242839266596
DTXSID3032389	0	0	0.9607270180714912	0.03927298192850872
DTXSID3032626	0	0	0.8777354777800767	0.12226452221992322
DTXSID3034456	1	0	0.18264258993616037	0.8173574100638397
DTXSID3047471	0	0	0.9710403698534029	0.028959630146597186
DTXSID4020371	0	0	0.9159727728208937	0.08402722717910642
DTXSID4020791	0	0	0.8832055554959353	0.11679444450406493
DTXSID4021131	0	0	0.7829949068322962	0.21700509316770392
DTXSID4021975	0	1	0.8868706975083133	0.11312930249168651
DTXSID4026214	0	0	0.876235294718447	0.12376470528155287
DTXSID4027789	0	0	0.9562895532026482	0.043710446797351865
DTXSID4029353	1	0	0.5523934111852616	0.4476065888147382
DTXSID4032405	0	0	0.8801772049581091	0.11982279504189082
DTXSID4034287	0	0	0.9543823844710269	0.04561761552897324
DTXSID4034601	0	0	0.7586605840139932	0.24133941598600675
DTXSID4042121	0	0	0.8466538807501293	0.15334611924987063
DTXSID4048519	0	1	0.9005876910058328	0.09941230899416711
DTXSID5020027	0	0	0.9447576090765594	0.05524239092344046
DTXSID5020443	0	0	0.8959622570147022	0.10403774298529783
DTXSID5020366	0	0	0.9028461367835816	0.0971538632164181
DTXSID5020819	0	1	0.7881749774056419	0.21182502259435793
DTXSID5021411	0	0	0.9640723925104028	0.03592760748959718
DTXSID5023322	1	0	0.6316629836689783	0.36833701633102167
DTXSID5024261	0	0	0.8788759604503099	0.12112403954969005
DTXSID5024891	1	0	0.5220546497469661	0.47794535025303375
DTXSID5032365	0	0	0.8796730929486708	0.12032690705132922
DTXSID5037498	0	0	0.8666678751074247	0.13333212489257543
DTXSID5041512	0	0	0.852928836147236	0.14707116385276406
DTXSID5047291	0	0	0.9481808436147964	0.05181915638520373
DTXSID5049073	0	1	0.8863359805982272	0.11366401940177273
DTXSID5051650	0	0	0.90787014330709	0.09212985669290968
DTXSID5051525	0	0	0.979514779439921	0.02048522056007905
DTXSID6021086	0	0	0.9321997645406757	0.06780023545932404
DTXSID6021244	0	0	0.7087254370016165	0.29127456299838345
DTXSID6022422	0	1	0.9364183900832875	0.06358160991671259
DTXSID6023999	0	0	0.7923484167709726	0.20765158322902738
DTXSID6024836	0	0	0.9768345575331873	0.023165442466812784
