compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7464684523626904	0.253531547637309
DTXSID0020446	0	0	0.6818774358299119	0.3181225641700878
DTXSID0021094	0	1	0.7503142594449096	0.2496857405550903
DTXSID0023826	0	0	0.7607640980377687	0.23923590196223132
DTXSID0023951	0	0	0.7326257683178257	0.2673742316821743
DTXSID0024052	0	0	0.9003114292087792	0.09968857079122075
DTXSID0027270	0	0	0.8716157111719857	0.12838428882801434
DTXSID0027721	0	0	0.6830050061338406	0.3169949938661592
DTXSID0034192	1	1	0.4713054828014859	0.528694517198514
DTXSID0047248	0	0	0.8144929572669303	0.18550704273306987
DTXSID0051944	0	0	0.9315925989938133	0.06840740100618667
DTXSID1022267	0	0	0.7914214319579114	0.20857856804208866
DTXSID1024255	0	0	0.7456874866467882	0.2543125133532118
DTXSID1025485	0	0	0.7237999861506296	0.27620001384937054
DTXSID1032511	0	0	0.7964677384079524	0.20353226159204776
DTXSID1032648	0	0	0.820738895816243	0.179261104183757
DTXSID1034212	0	0	0.619257807332487	0.3807421926675132
DTXSID1034929	0	1	0.7488145304955514	0.25118546950444864
DTXSID1043910	0	0	0.7099740201529613	0.2900259798470387
DTXSID2020137	0	0	0.758909034045429	0.24109096595457102
DTXSID2022123	0	0	0.8859697504223678	0.11403024957763233
DTXSID2024163	0	0	0.7492602374690123	0.2507397625309878
DTXSID2032554	0	0	0.8507665305881286	0.14923346941187124
DTXSID2047301	0	1	0.7511267399827201	0.24887326001728013
DTXSID3020093	0	0	0.8466104250642076	0.15338957493579256
DTXSID3020122	0	0	0.7026847154632214	0.2973152845367786
DTXSID3029572	0	0	0.7078247444660292	0.2921752555339709
DTXSID3032416	1	1	0.4304565197687758	0.5695434802312244
DTXSID3032389	0	0	0.8584920788982805	0.1415079211017192
DTXSID3032626	0	0	0.7463164912093767	0.2536835087906237
DTXSID3034456	1	0	0.490726781113056	0.5092732188869441
DTXSID3047471	0	0	0.8992043808292012	0.10079561917079863
DTXSID4020371	0	0	0.7677709196557762	0.23222908034422374
DTXSID4020791	0	0	0.7569184521884763	0.24308154781152352
DTXSID4021131	0	0	0.7426299767530687	0.2573700232469312
DTXSID4021975	0	1	0.7820641522419556	0.2179358477580445
DTXSID4026214	0	0	0.6052793314029065	0.3947206685970935
DTXSID4027789	0	0	0.8411618237785206	0.1588381762214795
DTXSID4029353	1	0	0.4929469372997022	0.5070530627002977
DTXSID4032405	0	0	0.6645784073905836	0.3354215926094165
DTXSID4034287	0	0	0.8728353963512875	0.12716460364871235
DTXSID4034601	0	0	0.6730150030563642	0.32698499694363564
DTXSID4042121	0	0	0.6563255014937629	0.343674498506237
DTXSID4048519	0	1	0.8374424215485422	0.16255757845145777
DTXSID5020027	0	0	0.9220252908181423	0.07797470918185759
DTXSID5020443	0	0	0.7487454193269691	0.25125458067303086
DTXSID5020366	1	0	0.47093169989867595	0.5290683001013241
DTXSID5020819	0	1	0.6024897850584953	0.3975102149415048
DTXSID5021411	0	0	0.8636867342309574	0.1363132657690424
DTXSID5023322	0	0	0.5481399982420203	0.45186000175797963
DTXSID5024261	0	0	0.7559879374715576	0.24401206252844268
DTXSID5024891	1	0	0.4871929363999904	0.5128070636000096
DTXSID5032365	0	0	0.8488906355064872	0.1511093644935129
