compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9928721833143551	0.007127816685644832
DTXSID0020446	0	0	0.9836898929317142	0.0163101070682858
DTXSID0021094	0	1	0.9094904399583322	0.09050956004166773
DTXSID0023826	0	0	0.9989403944922026	0.0010596055077973965
DTXSID0023951	0	0	0.7749516586859112	0.22504834131408882
DTXSID0024052	0	0	0.9998925130129915	0.00010748698700846441
DTXSID0027270	0	0	0.947935357063869	0.05206464293613101
DTXSID0027721	1	0	0.3277745837996652	0.6722254162003348
DTXSID0034192	0	1	0.9855959695340402	0.014404030465959797
DTXSID0047248	1	0	0.28784282460004895	0.712157175399951
DTXSID0051944	0	0	0.9016446723977751	0.09835532760222492
DTXSID1022267	0	0	0.8009611338408558	0.19903886615914423
DTXSID1024255	0	0	0.7518877846222034	0.24811221537779657
DTXSID1025485	0	0	0.7866357100385524	0.21336428996144757
DTXSID1032511	0	0	0.9872172789664528	0.012782721033547138
DTXSID1032648	0	0	0.9790870914086791	0.020912908591320868
DTXSID1034212	0	0	0.9300269045781933	0.06997309542180677
DTXSID1034929	0	1	0.9953428125039328	0.004657187496067228
DTXSID1043910	0	0	0.9292948284820214	0.07070517151797866
DTXSID2020137	0	0	0.9793705953593659	0.020629404640634105
DTXSID2022123	0	0	0.9572771238182732	0.0427228761817268
DTXSID2024163	0	0	0.955613209688819	0.04438679031118102
DTXSID2032554	0	0	0.9888411098613845	0.011158890138615526
DTXSID2040361	0	0	0.8899153181778929	0.11008468182210705
DTXSID2047301	0	1	0.619623409272754	0.38037659072724594
DTXSID3020093	0	0	0.9477636041725643	0.052236395827435646
DTXSID3020122	1	0	0.24005127456009345	0.7599487254399065
DTXSID3029572	0	0	0.9864901812844019	0.013509818715598107
DTXSID3032416	1	1	0.093591071343331	0.906408928656669
DTXSID3032389	0	0	0.9971445605023203	0.002855439497679796
DTXSID3032626	0	0	0.8903360765910528	0.10966392340894712
DTXSID3034456	0	0	0.7126484620035565	0.2873515379964436
DTXSID3047471	0	0	0.9297195478854867	0.07028045211451332
DTXSID4020371	0	0	0.9661514892622907	0.033848510737709336
DTXSID4020791	0	0	0.9425899028419261	0.05741009715807391
DTXSID4021131	0	0	0.744832091169664	0.25516790883033597
DTXSID4021975	0	1	0.909272918154094	0.09072708184590601
DTXSID4026214	0	0	0.9276494603018122	0.07235053969818786
DTXSID4027789	0	0	0.9800153602741567	0.019984639725843276
DTXSID4029353	0	0	0.9375220325620353	0.06247796743796479
DTXSID4032405	0	0	0.9305381272077392	0.06946187279226082
DTXSID4034287	0	0	0.9935470611821815	0.006452938817818445
DTXSID4034601	0	0	0.8121939727231736	0.18780602727682638
DTXSID4042121	0	0	0.627050583842747	0.37294941615725297
DTXSID4048519	0	1	0.9119350531258811	0.08806494687411896
DTXSID5020027	0	0	0.9808014935083148	0.019198506491685197
DTXSID5020443	0	0	0.9635657096642111	0.03643429033578892
DTXSID5020366	0	0	0.8733016459832939	0.12669835401670618
DTXSID5020819	0	1	0.525349387421596	0.474650612578404
DTXSID5021411	0	0	0.988587334036181	0.011412665963818952
DTXSID5023322	0	0	0.9591155444118961	0.040884455588103934
DTXSID5024261	0	0	0.5509071178162667	0.44909288218373333
DTXSID5024891	0	0	0.8831699274032849	0.11683007259671507
DTXSID5032365	0	0	0.9659907879574509	0.03400921204254912
DTXSID5037498	1	0	0.22188104461436187	0.7781189553856381
DTXSID5041512	0	0	0.9896296363137733	0.010370363686226633
DTXSID5047291	1	0	0.39950769681293974	0.6004923031870603
DTXSID5049073	1	1	0.43297163906171743	0.5670283609382826
DTXSID5051650	0	0	0.8023611274440807	0.1976388725559193
DTXSID5051525	0	0	0.9784130768557636	0.021586923144236422
DTXSID6021086	0	0	0.9093567703371911	0.09064322966280888
DTXSID6021244	1	0	0.06202217403707222	0.9379778259629278
DTXSID6022422	0	1	0.9327346991156771	0.0672653008843229
DTXSID6023999	1	0	0.3371988708202358	0.6628011291797642
DTXSID6024836	0	0	0.9709431207639453	0.029056879236054704
DTXSID6027050	0	0	0.9825266745009353	0.01747332549906468
DTXSID6029171	0	0	0.9821060978856418	0.017893902114358103
DTXSID6041397	0	0	0.9963001234154518	0.0036998765845481308
DTXSID6041503	0	0	0.9811726403604618	0.018827359639538226
DTXSID6051560	0	0	0.9986064696998147	0.0013935303001852974
DTXSID7020479	0	0	0.6997009643402208	0.3002990356597793
DTXSID7020764	0	1	0.7842040437817459	0.2157959562182541
DTXSID7020710	0	0	0.9466764540088991	0.05332354599110086
DTXSID7020766	0	0	0.9282023325288099	0.07179766747119005
DTXSID7021239	0	0	0.9987011367040065	0.001298863295993482
DTXSID7021940	0	0	0.9456631341773493	0.05433686582265073
DTXSID7021948	0	0	0.9889315842701982	0.011068415729801804
DTXSID7024299	0	0	0.8575766364031937	0.1424233635968063
DTXSID7025895	0	0	0.8637277066313471	0.13627229336865285
DTXSID7029879	1	1	0.246152338091553	0.753847661908447
DTXSID7032470	0	0	0.9817063279960839	0.01829367200391611
DTXSID7041623	0	0	0.9163900681362601	0.08360993186373988
DTXSID8020541	0	0	0.8918576658908645	0.1081423341091355
DTXSID8020628	0	0	0.9171242790486627	0.08287572095133729
DTXSID8020759	0	0	0.988971647161745	0.011028352838254962
DTXSID8022111	0	0	0.7525738972011505	0.24742610279884944
DTXSID8022828	1	1	0.4281123511334848	0.5718876488665152
DTXSID8023846	0	0	0.9171256224544674	0.08287437754553263
DTXSID8024109	1	0	0.25860140777388363	0.7413985922261164
DTXSID8025096	0	0	0.9945597440899558	0.00544025591004419
DTXSID8025707	0	0	0.9445653778181101	0.05543462218188991
DTXSID8034586	0	0	0.6427692643490442	0.35723073565095576
DTXSID8035001	0	0	0.9742819010442836	0.02571809895571644
DTXSID8037754	0	1	0.6170648459590684	0.3829351540409316
DTXSID8040721	0	0	0.7812962193907588	0.2187037806092412
DTXSID8041246	0	0	0.9720915258699708	0.027908474130029177
DTXSID8044416	0	0	0.9717608031052355	0.028239196894764545
DTXSID8051914	0	0	0.8093307071564433	0.19066929284355666
DTXSID9020295	0	0	0.9213259200295227	0.07867407997047725
DTXSID9020249	0	1	0.938916761465788	0.06108323853421209
DTXSID9020247	0	1	0.7474825242558496	0.25251747574415045
DTXSID9021138	0	0	0.9657401710459047	0.034259828954095246
DTXSID9022817	0	0	0.9996137625994294	0.00038623740057066046
DTXSID9025401	0	0	0.9914486493145425	0.008551350685457483
DTXSID9026926	0	0	0.9486366037669038	0.051363396233096104
DTXSID9032327	0	0	0.7946191614965676	0.2053808385034323
DTXSID9032533	0	1	0.7825498839808642	0.21745011601913578
DTXSID9034816	0	0	0.9526171062726835	0.047382893727316494
