compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9104766316947744	0.08952336830522561
DTXSID0020446	0	0	0.8910393114611351	0.10896068853886488
DTXSID0021094	0	1	0.9004971674488924	0.09950283255110765
DTXSID0023826	0	0	0.900290773955445	0.09970922604455497
DTXSID0023951	0	0	0.8846383002167661	0.11536169978323381
DTXSID0024052	0	0	0.9224521765732552	0.0775478234267447
DTXSID0027270	0	0	0.9240563743643234	0.07594362563567651
DTXSID0027721	0	0	0.8777581639015308	0.1222418360984693
DTXSID0034192	1	1	0.5068613916467012	0.4931386083532987
DTXSID0047248	0	0	0.8753086946550859	0.12469130534491435
DTXSID0051944	0	0	0.9011814111485486	0.09881858885145152
DTXSID1022267	0	0	0.906382259098375	0.0936177409016249
DTXSID1024255	0	0	0.9109066237352015	0.08909337626479867
DTXSID1025485	0	0	0.8862866558786144	0.11371334412138565
DTXSID1032511	0	0	0.8650224212413529	0.13497757875864713
DTXSID1032648	0	0	0.9167708323252468	0.08322916767475325
DTXSID1034212	0	0	0.9225270003902377	0.07747299960976234
DTXSID1034929	0	1	0.9076243958769253	0.09237560412307452
DTXSID1043910	0	0	0.8973696014223012	0.10263039857769875
DTXSID2020137	0	0	0.9401004660539874	0.059899533946012405
DTXSID2022123	0	0	0.9378611298063606	0.06213887019363954
DTXSID2024163	0	0	0.9108916914390529	0.08910830856094715
DTXSID2032554	0	0	0.9115211404301956	0.08847885956980439
DTXSID2040361	0	0	0.8924800150584559	0.10751998494154409
DTXSID2047301	0	1	0.9266249098885481	0.0733750901114519
DTXSID3020093	0	0	0.9019323437824565	0.09806765621754344
DTXSID3020122	1	0	0.6351099524860061	0.3648900475139938
DTXSID3029572	0	0	0.8829312213571225	0.11706877864287742
DTXSID3032416	1	1	0.5893080751275179	0.41069192487248213
DTXSID3032389	0	0	0.9216967451645577	0.07830325483544227
DTXSID3032626	0	0	0.8959126968198333	0.10408730318016673
DTXSID3034456	0	0	0.8746292625152893	0.12537073748471067
DTXSID3047471	0	0	0.9132339683259875	0.08676603167401246
DTXSID4020371	0	0	0.9148578219803025	0.08514217801969758
DTXSID4020791	0	0	0.914327506585274	0.0856724934147259
DTXSID4021131	0	0	0.8756334634634217	0.12436653653657842
DTXSID4021975	0	1	0.9045976545588224	0.09540234544117748
DTXSID4026214	0	0	0.9026167055845469	0.09738329441545342
DTXSID4027789	0	0	0.9199203065147017	0.08007969348529827
DTXSID4029353	0	0	0.8436052839518021	0.15639471604819785
DTXSID4032405	0	0	0.8932901112229126	0.10670988877708767
DTXSID4034287	0	0	0.890844274592099	0.10915572540790104
DTXSID4034601	0	0	0.9037207065276153	0.0962792934723848
DTXSID4042121	0	0	0.7682203456452639	0.23177965435473627
DTXSID4048519	0	1	0.8461317460602678	0.15386825393973222
DTXSID5020027	0	0	0.9062454246152115	0.0937545753847883
DTXSID5020443	0	0	0.9202507539461334	0.07974924605386641
DTXSID5020366	0	0	0.8280010532687476	0.17199894673125235
DTXSID5020819	1	1	0.6509160795664884	0.34908392043351155
DTXSID5021411	0	0	0.9253109653239165	0.07468903467608339
DTXSID5023322	1	0	0.693679778845395	0.30632022115460494
DTXSID5024261	0	0	0.86110281789285	0.13889718210714994
DTXSID5024891	0	0	0.9300786216496817	0.0699213783503184
DTXSID5032365	0	0	0.9128172445171501	0.08718275548284986
DTXSID5037498	1	0	0.5655123295825281	0.4344876704174721
DTXSID5041512	0	0	0.8671205088556531	0.1328794911443471
DTXSID5047291	0	0	0.9034205162190594	0.09657948378094029
DTXSID5049073	0	1	0.8599408438043219	0.14005915619567813
DTXSID5051650	0	0	0.9078455244157733	0.0921544755842269
DTXSID5051525	0	0	0.8918037038323104	0.10819629616768942
DTXSID6021086	0	0	0.9402638402211342	0.059736159778866045
DTXSID6021244	0	0	0.8100022425560482	0.18999775744395167
DTXSID6022422	0	1	0.9285738053464299	0.0714261946535702
DTXSID6023999	0	0	0.8157603384684328	0.18423966153156726
DTXSID6024836	0	0	0.9176922540134307	0.08230774598656923
DTXSID6027050	0	0	0.9190393805972549	0.08096061940274514
DTXSID6029171	0	0	0.9280453367062458	0.07195466329375436
