compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.5226691366858437	0.4773308633141558
DTXSID0020446	0	0	0.5340704904165123	0.4659295095834875
DTXSID0021094	0	1	0.544954583724894	0.45504541627510575
DTXSID0023826	0	0	0.6148487229851578	0.385151277014842
DTXSID0023951	0	0	0.544954583724894	0.45504541627510575
DTXSID0024052	0	0	0.544954583724894	0.45504541627510575
DTXSID0027270	0	0	0.6148487229851578	0.385151277014842
DTXSID0027721	0	0	0.544954583724894	0.45504541627510575
DTXSID0034192	0	1	0.5008790116733076	0.4991209883266919
DTXSID0047248	1	0	0.48904713515296605	0.5109528648470331
DTXSID0051944	0	0	0.6251861868862744	0.37481381311372547
DTXSID1022267	0	0	0.6148487229851578	0.385151277014842
DTXSID1024255	0	0	0.544954583724894	0.45504541627510575
DTXSID1025485	0	0	0.544954583724894	0.45504541627510575
DTXSID1032511	0	0	0.6148487229851578	0.385151277014842
DTXSID1032648	0	0	0.5226691366858437	0.4773308633141558
DTXSID1034212	0	0	0.5462683589680267	0.45373164103197294
DTXSID1034929	0	1	0.5080311740824076	0.4919688259175922
DTXSID1043910	0	0	0.5666748488366963	0.43332515116330306
DTXSID2020137	0	0	0.544954583724894	0.45504541627510575
DTXSID2022123	0	0	0.6148487229851578	0.385151277014842
DTXSID2024163	0	0	0.5340704904165123	0.4659295095834875
DTXSID2032554	0	0	0.5226691366858437	0.4773308633141558
DTXSID2040361	0	0	0.6148487229851578	0.385151277014842
DTXSID2047301	0	1	0.544954583724894	0.45504541627510575
DTXSID3020093	0	0	0.544954583724894	0.45504541627510575
DTXSID3020122	0	0	0.5008790116733076	0.4991209883266919
DTXSID3029572	0	0	0.544954583724894	0.45504541627510575
DTXSID3032416	1	1	0.4620702892745076	0.5379297107254915
DTXSID3032389	0	0	0.6126705113620288	0.3873294886379711
DTXSID3032626	0	0	0.544954583724894	0.45504541627510575
DTXSID3034456	0	0	0.5080311740824076	0.4919688259175922
DTXSID3047471	0	0	0.6148487229851578	0.385151277014842
