compound	predicted	actual	p(0)	p(1)
DTXSID0020319	1	0	0.5	0.5
DTXSID0020446	1	0	0.7798235315034341	0.2201764684965658
DTXSID0021094	0	1	0.921842834102766	0.07815716589723398
DTXSID0023826	0	0	0.8625541544875901	0.13744584551241004
DTXSID0023951	0	0	0.8567911163832032	0.14320888361679676
DTXSID0024052	0	0	0.9556545520466977	0.04434544795330243
DTXSID0027270	0	0	0.8680202791103173	0.13197972088968266
DTXSID0027721	0	0	0.8586434201159329	0.14135657988406744
DTXSID0034192	1	1	0.7834970460697247	0.21650295393027533
DTXSID0047248	0	0	0.9729932356891122	0.027006764310887825
DTXSID0051944	0	0	0.8703009719507605	0.12969902804923958
DTXSID1022267	0	0	0.8703009719507605	0.12969902804923958
DTXSID1024255	0	0	0.90503120924473	0.09496879075527018
DTXSID1025485	1	0	0.7798235315034341	0.2201764684965658
DTXSID1032511	0	0	0.8680202791103173	0.13197972088968266
DTXSID1032648	1	0	0.7864575902212677	0.21354240977873223
DTXSID1034212	0	0	0.9289128514283498	0.0710871485716499
DTXSID1034929	1	1	0.6431979692391255	0.3568020307608745
DTXSID1043910	0	0	0.9506302981815972	0.049369701818402646
DTXSID2020137	0	0	0.921842834102766	0.07815716589723398
DTXSID2022123	0	0	0.8703009719507605	0.12969902804923958
DTXSID2024163	1	0	0.7798235315034341	0.2201764684965658
DTXSID2032554	0	0	0.8626962828987346	0.13730371710126515
DTXSID2040361	0	0	0.948209239107652	0.05179076089234794
DTXSID2047301	0	1	0.8651673676477916	0.13483263235220844
DTXSID3020093	0	0	0.921842834102766	0.07815716589723398
DTXSID3020122	1	0	0.7763354996142807	0.22366450038571922
DTXSID3029572	1	0	0.7798235315034341	0.2201764684965658
DTXSID3032416	0	1	0.9355262360474215	0.06447376395257855
DTXSID3032389	0	0	0.8933687580804168	0.10663124191958333
DTXSID3032626	1	0	0.7798235315034349	0.2201764684965651
DTXSID3034456	1	0	0.7879407339479246	0.21205926605207542
DTXSID3047471	0	0	0.8703009719507605	0.12969902804923958
DTXSID4020371	0	0	0.921842834102766	0.07815716589723398
DTXSID4020791	0	0	0.8680202791103173	0.13197972088968266
DTXSID4021131	1	0	0.7798235315034341	0.2201764684965658
DTXSID4021975	1	1	0.7798235315034341	0.2201764684965658
DTXSID4026214	1	0	0.7798235315034341	0.2201764684965658
DTXSID4027789	0	0	0.8703009719507605	0.12969902804923958
DTXSID4029353	1	0	0.7740886636742021	0.22591133632579763
DTXSID4032405	1	0	0.7684254231255956	0.23157457687440453
DTXSID4034287	1	0	0.7763606976490584	0.22363930235094145
DTXSID4034601	0	0	0.9193042967387256	0.0806957032612744
DTXSID4042121	1	0	0.7933006530883081	0.20669934691169184
DTXSID4048519	0	1	0.9520868765550854	0.047913123444914725
DTXSID5020027	0	0	0.8703009719507605	0.12969902804923958
DTXSID5020443	0	0	0.8626962828987346	0.13730371710126515
DTXSID5020366	1	0	0.7933006530883081	0.20669934691169184
DTXSID5020819	0	1	0.8559712391069707	0.14402876089302932
DTXSID5021411	0	0	0.8688339389477234	0.13116606105227646
DTXSID5023322	0	0	0.92697755127567	0.07302244872432985
DTXSID5024261	1	0	0.7798235315034341	0.2201764684965658
DTXSID5024891	0	0	0.908883188467379	0.09111681153262095
DTXSID5032365	1	0	0.6507475692829647	0.34925243071703527
DTXSID5037498	1	0	0.7728337876863094	0.22716621231369075
DTXSID5041512	1	0	0.7798235315034341	0.2201764684965658
DTXSID5047291	0	0	0.9517093431530698	0.04829065684693011
DTXSID5049073	1	1	0.7798235315034341	0.2201764684965658
DTXSID5051650	0	0	0.9511023758398592	0.048897624160140755
DTXSID5051525	0	0	0.8703009719507605	0.12969902804923958
DTXSID6021086	0	0	0.8645969900897683	0.13540300991023166
DTXSID6021244	1	0	0.22813687161974816	0.7718631283802517
DTXSID6022422	0	1	0.921842834102766	0.07815716589723398
DTXSID6023999	0	0	0.9589193649969351	0.041080635003064754
DTXSID6024836	0	0	0.9270837703560051	0.07291622964399481
DTXSID6027050	0	0	0.948209239107652	0.05179076089234794
DTXSID6029171	0	0	0.8703009719507605	0.12969902804923958
DTXSID6041397	0	0	0.8664193721281279	0.13358062787187208
DTXSID6041503	1	0	0.7696587124946913	0.2303412875053087
DTXSID6051560	0	0	0.8703009719507605	0.12969902804923958
DTXSID7020479	0	0	0.8703009719507605	0.12969902804923958
DTXSID7020764	1	1	0.7724039853778352	0.22759601462216472
DTXSID7020710	1	0	0.7798235315034341	0.2201764684965658
DTXSID7020766	1	0	0.7724039853778352	0.22759601462216472
