compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9038302571096838	0.09616974289031598
DTXSID0020446	0	0	0.8085208982429775	0.19147910175702246
DTXSID0021094	0	1	0.8734510780143658	0.12654892198563406
DTXSID0023826	0	0	0.8213780562742684	0.1786219437257313
DTXSID0023951	0	0	0.661365639620588	0.3386343603794117
DTXSID0024052	0	0	0.9179560365340744	0.08204396346592542
DTXSID0027270	0	0	0.9569242636358131	0.043075736364186844
DTXSID0027721	0	0	0.8129982536390373	0.18700174636096253
DTXSID0034192	1	1	0.35006229334755834	0.6499377066524419
DTXSID0047248	0	0	0.7481242134544468	0.25187578654555315
DTXSID0051944	0	0	0.923433211726236	0.07656678827376402
DTXSID1022267	0	0	0.8979629882193104	0.10203701178068951
DTXSID1024255	0	0	0.8375897590463066	0.1624102409536934
DTXSID1025485	0	0	0.8019142850380809	0.19808571496191893
DTXSID1032511	0	0	0.8732722576331605	0.1267277423668395
DTXSID1032648	0	0	0.912831057008031	0.08716894299196888
DTXSID1034212	0	0	0.7263755448578876	0.27362445514211237
DTXSID1034929	0	1	0.8029142359638992	0.1970857640361008
DTXSID1043910	0	0	0.82319048194675	0.1768095180532497
DTXSID2020137	0	0	0.9172697117240698	0.08273028827593007
DTXSID2022123	0	0	0.9397447412456356	0.06025525875436441
DTXSID2024163	0	0	0.7853265374274269	0.21467346257257305
DTXSID2032554	0	0	0.8923161737841546	0.10768382621584521
DTXSID2047301	0	1	0.7314006241992712	0.2685993758007287
DTXSID3020093	0	0	0.8618413485247362	0.1381586514752637
DTXSID3020122	0	0	0.518157563909352	0.4818424360906481
DTXSID3029572	0	0	0.714165970138961	0.285834029861039
DTXSID3032416	1	1	0.17722220611920692	0.8227777938807932
DTXSID3032389	0	0	0.94621616621414	0.05378383378585999
DTXSID3032626	0	0	0.7507722677679538	0.249227732232046
DTXSID3034456	0	0	0.57072759822505	0.42927240177494996
DTXSID3047471	0	0	0.9582781175920841	0.04172188240791588
DTXSID4020371	0	0	0.8196974310378213	0.18030256896217828
DTXSID4020791	0	0	0.8662357321423657	0.13376426785763432
DTXSID4021131	0	0	0.7354018225761376	0.26459817742386244
DTXSID4021975	0	1	0.8737341785478955	0.1262658214521044
DTXSID4026214	0	0	0.8544812072962479	0.14551879270375204
DTXSID4027789	0	0	0.9467567650728432	0.05324323492715674
DTXSID4029353	0	0	0.548599075819717	0.45140092418028305
DTXSID4032405	0	0	0.7979380701038977	0.20206192989610233
DTXSID4034287	0	0	0.8361486988234417	0.1638513011765582
DTXSID4034601	0	0	0.8133927341748685	0.18660726582513157
DTXSID4042121	0	0	0.6265020629932222	0.37349793700677764
DTXSID4048519	0	1	0.7219282726744284	0.2780717273255713
DTXSID5020027	0	0	0.9450100007269839	0.05498999927301611
DTXSID5020443	0	0	0.862997422597436	0.13700257740256408
DTXSID5020366	0	0	0.74612921871992	0.25387078128007995
DTXSID5020819	0	1	0.5275902131104057	0.4724097868895944
DTXSID5021411	0	0	0.9715312185985405	0.028468781401459413
DTXSID5023322	0	0	0.6384911518245946	0.36150884817540524
DTXSID5024261	0	0	0.8484562847019775	0.15154371529802252
DTXSID5024891	0	0	0.7374748658164488	0.26252513418355106
DTXSID5032365	0	0	0.859677268302222	0.1403227316977777
DTXSID5037498	1	0	0.43340181441365183	0.5665981855863484
DTXSID5041512	0	0	0.8696418112244052	0.13035818877559477
DTXSID5047291	0	0	0.716636853335691	0.2833631466643085
DTXSID5049073	0	1	0.7668156879458256	0.23318431205417425
DTXSID5051650	0	0	0.9017221517736265	0.09827784822637334
DTXSID5051525	0	0	0.8909346006899096	0.10906539931009035
DTXSID6021086	0	0	0.8190307367491687	0.18096926325083132
DTXSID6021244	0	0	0.771122503449648	0.2288774965503522
DTXSID6022422	0	1	0.9293941786576327	0.07060582134236712
DTXSID6023999	0	0	0.6313135494111074	0.36868645058889254
DTXSID6024836	0	0	0.8703706638269718	0.12962933617302805
DTXSID6029171	0	0	0.9745596338985837	0.025440366101416312
DTXSID6041397	0	0	0.8417350892452711	0.1582649107547289
DTXSID6041503	0	0	0.6742217235009378	0.3257782764990619
DTXSID6051560	0	0	0.8940797475090663	0.10592025249093365
DTXSID7020479	0	0	0.7682850124707146	0.23171498752928538
DTXSID7020764	0	1	0.7921304189100702	0.2078695810899298
DTXSID7020710	0	0	0.8753740398485574	0.12462596015144245
DTXSID7020766	0	0	0.8493104978996691	0.1506895021003308
DTXSID7021239	0	0	0.843034732701665	0.15696526729833504
DTXSID7021940	0	0	0.9738067717878409	0.026193228212158998
DTXSID7021948	0	0	0.8174743996413718	0.182525600358628
DTXSID7024299	0	0	0.7780698576116207	0.22193014238837938
DTXSID7025895	0	0	0.8767455825307762	0.12325441746922396
DTXSID7029879	0	1	0.6982911356715981	0.30170886432840144
DTXSID7032470	0	0	0.8407634181277838	0.15923658187221612
DTXSID7041623	0	0	0.604838412692543	0.3951615873074569
DTXSID8020541	0	0	0.6857571095384978	0.3142428904615022
DTXSID8020628	0	0	0.8273933668079628	0.172606633192037
DTXSID8020759	0	0	0.8970441452416038	0.10295585475839605
DTXSID8022111	0	0	0.7554889908431057	0.24451100915689405
DTXSID8022828	0	1	0.6487722220217329	0.3512277779782671
DTXSID8023846	0	0	0.83462995305323	0.16537004694677004
DTXSID8024109	0	0	0.7352709862518614	0.26472901374813845
DTXSID8025096	0	0	0.9649682349889485	0.03503176501105166
DTXSID8025707	0	0	0.879664694520606	0.12033530547939365
DTXSID8034586	0	0	0.6960238299147448	0.3039761700852552
DTXSID8035001	0	0	0.9830220382942457	0.016977961705754333
DTXSID8037754	0	1	0.7191479241336083	0.28085207586639166
DTXSID8040721	0	0	0.8193364395156294	0.18066356048437052
DTXSID8041246	0	0	0.976955073050289	0.023044926949711
DTXSID8044416	0	0	0.9688494679942622	0.03115053200573782
DTXSID8051914	0	0	0.8548194382873594	0.1451805617126404
DTXSID9020295	0	0	0.9245904137215285	0.07540958627847134
DTXSID9020249	0	1	0.7528601871321928	0.2471398128678071
DTXSID9020247	0	1	0.766637401966788	0.23336259803321224
