compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.5279948119281724	0.47200518807182834
DTXSID0020446	0	0	0.5249044087809238	0.475095591219077
DTXSID0021094	0	1	0.6040628725274149	0.3959371274725857
DTXSID0023826	0	0	0.6083077039161497	0.39169229608385076
DTXSID0023951	0	0	0.5532967681433114	0.44670323185668925
DTXSID0024052	0	0	0.5775761026302828	0.42242389736971797
DTXSID0027270	0	0	0.6232588452745133	0.3767411547254874
DTXSID0027721	0	0	0.5312355397478139	0.4687644602521866
DTXSID0034192	1	1	0.4585002319355306	0.54149976806447
DTXSID0047248	0	0	0.5671057750057582	0.4328942249942422
DTXSID0051944	0	0	0.6258975001308563	0.3741024998691442
DTXSID1022267	0	0	0.5972232022835552	0.4027767977164455
DTXSID1024255	0	0	0.5412747943044652	0.45872520569553576
DTXSID1025485	0	0	0.5311559500510712	0.4688440499489295
DTXSID1032511	0	0	0.5886392336961811	0.41136076630381957
DTXSID1032648	0	0	0.5473054306687601	0.4526945693312405
DTXSID1034212	0	0	0.5682811547993274	0.431718845200673
DTXSID1034929	0	1	0.5438746334107896	0.4561253665892111
DTXSID1043910	0	0	0.5333625496209846	0.46663745037901594
DTXSID2020137	0	0	0.6075525375500418	0.39244746244995876
DTXSID2022123	0	0	0.6321052379464167	0.3678947620535839
DTXSID2024163	0	0	0.526504530678506	0.4734954693214948
DTXSID2032554	0	0	0.5346728220787877	0.46532717792121303
DTXSID2047301	0	1	0.5363981693373553	0.4636018306626453
DTXSID3020093	0	0	0.6010183581989594	0.3989816418010411
DTXSID3020122	0	0	0.5200272428608934	0.4799727571391071
DTXSID3029572	0	0	0.5402294028432789	0.45977059715672197
DTXSID3032416	1	1	0.45609924890836157	0.5439007510916393
DTXSID3032389	0	0	0.6050762811450318	0.3949237188549686
DTXSID3032626	0	0	0.5965325293848853	0.40346747061511534
DTXSID3034456	0	0	0.5317850026977919	0.46821499730220867
DTXSID3047471	0	0	0.5980534372083411	0.4019465627916594
DTXSID4020371	0	0	0.6211211447247262	0.3788788552752744
DTXSID4020791	0	0	0.6092874296879315	0.39071257031206924
DTXSID4021131	0	0	0.5285037814221214	0.4714962185778792
DTXSID4021975	0	1	0.5571954568676423	0.44280454313235845
DTXSID4026214	0	0	0.5221389762035998	0.47786102379640094
DTXSID4027789	0	0	0.6285646595888076	0.371435340411193
DTXSID4029353	0	0	0.5690924648097453	0.4309075351902555
DTXSID4032405	0	0	0.5667099787910364	0.4332900212089643
DTXSID4034287	0	0	0.5423921027261219	0.45760789727387874
DTXSID4034601	0	0	0.5060542887671104	0.4939457112328902
DTXSID4042121	0	0	0.5076355524203365	0.49236444757966424
DTXSID4048519	0	1	0.5159180007142393	0.48408199928576123
DTXSID5020027	0	0	0.6317956596356227	0.3682043403643778
DTXSID5020443	0	0	0.5826612831949834	0.41733871680501733
DTXSID5020366	1	0	0.4821324805127001	0.5178675194873005
DTXSID5020819	0	1	0.5147835411970173	0.48521645880298325
DTXSID5021411	0	0	0.5749628230568521	0.42503717694314874
DTXSID5023322	1	0	0.486402195859431	0.5135978041405694
DTXSID5024261	0	0	0.5327461954327106	0.46725380456729004
DTXSID5024891	1	0	0.48656972619421146	0.5134302738057891
DTXSID5032365	0	0	0.5189944986009464	0.4810055013990543
DTXSID5037498	0	0	0.5132685765593528	0.4867314234406478
DTXSID5041512	0	0	0.540421370826766	0.4595786291732347
DTXSID5047291	0	0	0.5587590911026279	0.44124090889737255
DTXSID5049073	1	1	0.4865846767011831	0.5134153232988176
DTXSID5051650	0	0	0.5844454522579825	0.4155545477420182
DTXSID5051525	0	0	0.560850799562425	0.4391492004375756
DTXSID6021086	0	0	0.6061649902930093	0.39383500970699126
DTXSID6021244	0	0	0.5316618352198347	0.46833816478016593
DTXSID6022422	0	1	0.6199722494052121	0.38002775059478844
DTXSID6023999	0	0	0.517729344587001	0.48227065541299957
DTXSID6024836	0	0	0.6168177883951097	0.3831822116048908
DTXSID6029171	0	0	0.6149911678123072	0.3850088321876932
DTXSID6041397	0	0	0.5740992996527664	0.4259007003472344
DTXSID6041503	0	0	0.5024333282478758	0.4975666717521248
DTXSID6051560	0	0	0.6072909362464023	0.3927090637535982
DTXSID7020479	0	0	0.5863644418069474	0.4136355581930534
DTXSID7020764	0	1	0.5193517817631867	0.480648218236814
DTXSID7020710	0	0	0.5571954568676423	0.44280454313235845
DTXSID7020766	0	0	0.5459886574486078	0.45401134255139297
DTXSID7021239	0	0	0.5501745683127676	0.4498254316872331
DTXSID7021940	0	0	0.6232588452745133	0.3767411547254874
DTXSID7021948	0	0	0.5392727686912109	0.4607272313087899
DTXSID7024299	1	0	0.4918005583827971	0.5081994416172034
DTXSID7025895	0	0	0.6003214754236855	0.39967852457631503
DTXSID7029879	0	1	0.508436406278141	0.4915635937218596
DTXSID7032470	0	0	0.5934292326667745	0.40657076733322617
DTXSID7041623	0	0	0.5723875470731613	0.4276124529268393
DTXSID8020541	0	0	0.5440431273047042	0.4559568726952964
DTXSID8020628	0	0	0.5310894653124355	0.4689105346875654
DTXSID8020759	0	0	0.5399859621251109	0.46001403787488987
DTXSID8022111	0	0	0.5124692576547789	0.48753074234522187
DTXSID8022828	1	1	0.46108854322620574	0.5389114567737949
DTXSID8023846	0	0	0.5906482615307828	0.4093517384692179
DTXSID8024109	0	0	0.5087573989716171	0.49124260102838363
DTXSID8025096	0	0	0.5987290272742458	0.40127097272575474
DTXSID8025707	0	0	0.582117578404434	0.4178824215955666
DTXSID8034586	0	0	0.5101731959738072	0.4898268040261934
DTXSID8035001	0	0	0.6320071758714518	0.36799282412854917
DTXSID8037754	1	1	0.499029293947206	0.5009707060527946
DTXSID8040721	0	0	0.5180597742499281	0.4819402257500726
DTXSID8041246	0	0	0.6149877346371305	0.3850122653628701
DTXSID8044416	0	0	0.5986213232579012	0.4013786767420995
DTXSID8051914	0	0	0.5614751797696873	0.4385248202303132
DTXSID9020295	0	0	0.5661349666170892	0.43386503338291144
DTXSID9020249	0	1	0.531890345027052	0.4681096549729486
DTXSID9020247	0	1	0.5281926618530537	0.47180733814694703
DTXSID9021138	0	0	0.6077450899506605	0.39225491004934004
DTXSID9022817	0	0	0.5793236186727423	0.4206763813272585
DTXSID9025401	0	0	0.6357868912243209	0.3642131087756798
DTXSID9026926	0	0	0.6232588452745133	0.3767411547254874
DTXSID9032327	0	0	0.5365118795823735	0.46348812041762727
DTXSID9032533	1	1	0.47630394951719124	0.5236960504828094
DTXSID9034816	0	0	0.616204821181976	0.38379517881802466
