compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.6569215902430465	0.3430784097569534
DTXSID0020446	0	0	0.7428877042240583	0.2571122957759418
DTXSID0021094	0	1	0.8232111305784908	0.17678886942150915
DTXSID0023826	0	0	0.6691455707826993	0.3308544292173007
DTXSID0023951	0	0	0.6758335757885019	0.32416642421149816
DTXSID0024052	0	0	0.832038459546413	0.16796154045358708
DTXSID0027270	0	0	0.8197267247966056	0.18027327520339445
DTXSID0027721	0	0	0.536566504454062	0.463433495545938
DTXSID0034192	1	1	0.4927914409274373	0.5072085590725627
DTXSID0047248	1	0	0.38409735370701104	0.615902646292989
DTXSID0051944	0	0	0.8498846359616602	0.15011536403833983
DTXSID1022267	0	0	0.6406047273785214	0.3593952726214787
DTXSID1024255	0	0	0.6683220718196019	0.33167792818039815
DTXSID1025485	1	0	0.4349206582874363	0.5650793417125637
DTXSID1032511	0	0	0.668732829417257	0.33126717058274296
DTXSID1032648	0	0	0.719682075474791	0.28031792452520893
DTXSID1034212	1	0	0.472348536870439	0.527651463129561
DTXSID1034929	0	1	0.8500585096671378	0.14994149033286225
DTXSID1043910	1	0	0.47737650270022947	0.5226234972997705
DTXSID2020137	0	0	0.7476814200036568	0.25231857999634316
DTXSID2022123	0	0	0.8758326564397009	0.12416734356029908
DTXSID2024163	0	0	0.8370940243954524	0.16290597560454756
DTXSID2032554	0	0	0.7571140250818696	0.24288597491813038
DTXSID2047301	0	1	0.778479431008573	0.22152056899142705
DTXSID3020093	0	0	0.7846811313030964	0.21531886869690361
DTXSID3020122	1	0	0.3522738999620436	0.6477261000379564
DTXSID3029572	1	0	0.45442071481454915	0.5455792851854508
DTXSID3032416	1	1	0.3244653206677257	0.6755346793322743
DTXSID3032389	0	0	0.7979895763527461	0.20201042364725388
DTXSID3032626	0	0	0.7960172705511633	0.20398272944883664
DTXSID3034456	1	0	0.4513121864721773	0.5486878135278227
DTXSID3047471	0	0	0.774485709748078	0.22551429025192204
DTXSID4020371	0	0	0.8222912540534284	0.17770874594657166
DTXSID4020791	0	0	0.7751371199842882	0.22486288001571172
DTXSID4021131	1	0	0.4961326261618604	0.5038673738381396
DTXSID4021975	1	1	0.49926935672050765	0.5007306432794923
DTXSID4026214	0	0	0.6549463502866155	0.3450536497133844
DTXSID4027789	0	0	0.78115260806368	0.21884739193632
DTXSID4029353	0	0	0.7053080980476035	0.2946919019523965
DTXSID4032405	0	0	0.7677450743420494	0.2322549256579506
DTXSID4034287	0	0	0.7394519895850997	0.26054801041490033
DTXSID4034601	1	0	0.3138614898759433	0.6861385101240567
DTXSID4042121	1	0	0.3167560999297889	0.6832439000702111
DTXSID4048519	1	1	0.19557148223663257	0.8044285177633674
DTXSID5020027	0	0	0.776505128465278	0.22349487153472208
DTXSID5020443	0	0	0.9074137842603991	0.09258621573960091
DTXSID5020366	0	0	0.6982576250827444	0.30174237491725564
