compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.6535835967997121	0.3464164032002879
DTXSID0020446	0	0	0.8520282405155677	0.14797175948443236
DTXSID0021094	0	1	0.9349361684291692	0.0650638315708308
DTXSID0023826	0	0	0.9054603885307791	0.09453961146922088
DTXSID0023951	0	0	0.7678758453911689	0.23212415460883112
DTXSID0024052	0	0	0.9430388580798091	0.05696114192019082
DTXSID0027270	0	0	0.9121676205853264	0.08783237941467364
DTXSID0027721	0	0	0.9920503233693998	0.007949676630600222
DTXSID0034192	0	1	0.5835814254633968	0.41641857453660325
DTXSID0047248	0	0	0.9779134575937716	0.022086542406228416
DTXSID0051944	0	0	0.9300734566944584	0.06992654330554163
DTXSID1022267	0	0	0.9300734566944584	0.06992654330554163
DTXSID1024255	0	0	0.9713493239242936	0.02865067607570642
DTXSID1025485	0	0	0.8520282405155677	0.14797175948443236
DTXSID1032511	0	0	0.9121676205853264	0.08783237941467364
DTXSID1032648	0	0	0.9269404962792653	0.0730595037207347
DTXSID1034212	1	0	0.000667881529927361	0.9993321184700726
DTXSID1034929	0	1	0.9226865961244798	0.0773134038755202
DTXSID1043910	0	0	0.9764643581958933	0.023535641804106677
DTXSID2020137	0	0	0.9349361684291692	0.0650638315708308
DTXSID2022123	0	0	0.9300734566944584	0.06992654330554163
DTXSID2024163	0	0	0.8520282405155677	0.14797175948443236
DTXSID2032554	0	0	0.8452250754529799	0.15477492454702016
DTXSID2040361	0	0	0.9593785761598196	0.04062142384018046
DTXSID2047301	0	1	0.9805333607781439	0.01946663922185614
DTXSID3020093	0	0	0.9349361684291692	0.0650638315708308
DTXSID3020122	0	0	0.6190568620143335	0.38094313798566654
DTXSID3029572	0	0	0.8520282405155677	0.14797175948443236
DTXSID3032416	1	1	0.09346081656695282	0.9065391834330472
DTXSID3032389	1	0	0.4689401727359641	0.5310598272640359
DTXSID3032626	0	0	0.9241846172948545	0.07581538270514557
DTXSID3034456	0	0	0.7263521053114264	0.2736478946885737
DTXSID3047471	0	0	0.9300734566944584	0.06992654330554163
DTXSID4020371	0	0	0.9349361684291692	0.0650638315708308
DTXSID4020791	0	0	0.9121676205853264	0.08783237941467364
DTXSID4021131	0	0	0.8520282405155677	0.14797175948443236
DTXSID4021975	0	1	0.8520282405155677	0.14797175948443236
DTXSID4026214	0	0	0.8520282405155677	0.14797175948443236
DTXSID4027789	0	0	0.9300734566944584	0.06992654330554163
DTXSID4029353	0	0	0.890740444183297	0.109259555816703
DTXSID4032405	0	0	0.7760744075455428	0.22392559245445723
DTXSID4034287	0	0	0.8180473186713029	0.18195268132869707
DTXSID4034601	0	0	0.972340849771964	0.027659150228036042
DTXSID4042121	0	0	0.7702656617750494	0.22973433822495054
DTXSID4048519	0	1	0.9812440077914291	0.01875599220857092
DTXSID5020027	0	0	0.9300734566944584	0.06992654330554163
DTXSID5020443	0	0	0.8452250754529799	0.15477492454702016
DTXSID5020366	0	0	0.7702656617750494	0.22973433822495054
DTXSID5020819	0	1	0.8605581566280451	0.13944184337195487
DTXSID5021411	0	0	0.9209969761427406	0.07900302385725945
DTXSID5023322	0	0	0.9479765960770643	0.05202340392293568
DTXSID5024261	0	0	0.8520282405155677	0.14797175948443236
DTXSID5024891	0	0	0.687915932460651	0.31208406753934903
DTXSID5032365	0	0	0.8687165097408195	0.13128349025918049
DTXSID5037498	0	0	0.5592508677871506	0.44074913221284945
DTXSID5041512	0	0	0.8520282405155677	0.14797175948443236
DTXSID5047291	0	0	0.9690264241228786	0.030973575877121403
DTXSID5049073	0	1	0.8520282405155677	0.14797175948443236
DTXSID5051650	0	0	0.9967992166878303	0.0032007833121696374
DTXSID5051525	0	0	0.9300734566944584	0.06992654330554163
DTXSID6021086	0	0	0.8886587079603834	0.11134129203961662
DTXSID6021244	0	0	0.5806901852914825	0.4193098147085175
DTXSID6022422	0	1	0.9349361684291692	0.0650638315708308
DTXSID6023999	0	0	0.962304829276996	0.037695170723003955
DTXSID6024836	0	0	0.9518537122139541	0.04814628778604595
DTXSID6027050	0	0	0.9593785761598196	0.04062142384018046
DTXSID6029171	0	0	0.9300734566944584	0.06992654330554163
DTXSID6041397	1	0	0.10228162366022286	0.8977183763397771
DTXSID6041503	0	0	0.9638652388287925	0.03613476117120755
DTXSID6051560	0	0	0.9300734566944584	0.06992654330554163
DTXSID7020479	0	0	0.9300734566944584	0.06992654330554163
DTXSID7020764	0	1	0.8698848278645199	0.13011517213548005
DTXSID7020710	0	0	0.8520282405155677	0.14797175948443236
DTXSID7020766	0	0	0.8698848278645199	0.13011517213548005
DTXSID7021239	0	0	0.958702849827388	0.041297150172612
DTXSID7021940	0	0	0.9121676205853264	0.08783237941467364
DTXSID7021948	0	0	0.8698848278645199	0.13011517213548005
DTXSID7024299	1	0	0.14865213541781774	0.8513478645821823
DTXSID7025895	0	0	0.9349361684291692	0.0650638315708308
DTXSID7029879	1	1	0.0013159357205813071	0.9986840642794187
DTXSID7032470	0	0	0.924527207990645	0.07547279200935501
DTXSID7041623	0	0	0.8561643389501659	0.14383566104983417
DTXSID8020541	0	0	0.9231950183868228	0.07680498161317721
DTXSID8020628	1	0	0.07307393000927609	0.9269260699907239
DTXSID8020759	0	0	0.8056837935405584	0.19431620645944156
DTXSID8022111	0	0	0.8180473186713029	0.18195268132869707
DTXSID8022828	0	1	0.9803813269421354	0.019618673057864567
DTXSID8023846	0	0	0.9300734566944584	0.06992654330554163
DTXSID8024109	0	0	0.9886175567566553	0.011382443243344666
DTXSID8025096	0	0	0.6091268426619112	0.39087315733808886
DTXSID8025707	0	0	0.9300734566944584	0.06992654330554163
DTXSID8034586	0	0	0.7607588969366497	0.2392411030633503
DTXSID8035001	0	0	0.9300734566944584	0.06992654330554163
DTXSID8037754	0	1	0.8749065148486888	0.12509348515131125
DTXSID8040721	0	0	0.8169357291563923	0.18306427084360768
DTXSID8041246	0	0	0.9300734566944584	0.06992654330554163
DTXSID8044416	0	0	0.9300734566944584	0.06992654330554163
DTXSID8051914	0	0	0.9356202775166069	0.06437972248339303
DTXSID9020295	0	0	0.9349361684291692	0.0650638315708308
DTXSID9020249	0	1	0.8861425492508477	0.1138574507491523
DTXSID9020247	0	1	0.8520282405155677	0.14797175948443236
DTXSID9021138	0	0	0.9349361684291692	0.0650638315708308
DTXSID9022817	0	0	0.8433420965603851	0.15665790343961492
DTXSID9025401	0	0	0.9300734566944584	0.06992654330554163
DTXSID9026926	0	0	0.9121676205853264	0.08783237941467364
DTXSID9032327	1	0	0.05741020523811857	0.9425897947618814
DTXSID9032533	0	1	0.9595459251374961	0.04045407486250385
DTXSID9034816	0	0	0.9300734566944584	0.06992654330554163
