compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7578356780804169	0.24216432191958395
DTXSID0020446	0	0	0.6239207665116425	0.37607923348835753
DTXSID0021094	0	1	0.7617884953282363	0.23821150467176364
DTXSID0023826	0	0	0.6275082778409254	0.37249172215907506
DTXSID0023951	0	0	0.5980391338508098	0.40196086614919024
DTXSID0024052	0	0	0.7659132417831537	0.2340867582168462
DTXSID0027270	0	0	0.7635790440129021	0.23642095598709797
DTXSID0027721	0	0	0.7078205697095978	0.292179430290402
DTXSID0034192	0	1	0.6102383185336854	0.38976168146631457
DTXSID0047248	0	0	0.5448801783154811	0.45511982168451914
DTXSID0051944	0	0	0.7229722229822837	0.2770277770177163
DTXSID1022267	0	0	0.6584330220417143	0.34156697795828583
DTXSID1024255	0	0	0.6046740887479211	0.3953259112520789
DTXSID1025485	0	0	0.6586612934905565	0.3413387065094441
DTXSID1032511	0	0	0.7708784686091149	0.22912153139088567
DTXSID1032648	0	0	0.7534484459933181	0.2465515540066826
DTXSID1034212	0	0	0.7193545188730982	0.2806454811269022
DTXSID1034929	0	1	0.7860278539065974	0.21397214609340318
DTXSID1043910	0	0	0.6341264860510151	0.36587351394898504
DTXSID2020137	0	0	0.8047377994411439	0.19526220055885576
DTXSID2022123	0	0	0.7574059774563656	0.2425940225436349
DTXSID2024163	0	0	0.6903034285950099	0.3096965714049904
DTXSID2032554	0	0	0.7393371212039069	0.260662878796093
DTXSID2040361	0	0	0.6616320609707026	0.3383679390292976
DTXSID2047301	0	1	0.647425865065614	0.3525741349343862
DTXSID3020093	0	0	0.7032123730050548	0.2967876269949453
DTXSID3020122	1	0	0.3883010339301263	0.6116989660698732
DTXSID3029572	0	0	0.5767958687565549	0.4232041312434453
DTXSID3032416	1	1	0.311372155578372	0.6886278444216272
DTXSID3032389	0	0	0.7861385158328218	0.21386148416717832
DTXSID3032626	0	0	0.6620107794895406	0.3379892205104599
DTXSID3034456	0	0	0.6460014612693795	0.3539985387306216
DTXSID3047471	0	0	0.7478344353086926	0.25216556469130785
DTXSID4020371	0	0	0.7137753370358233	0.28622466296417653
DTXSID4020791	0	0	0.7119347604113231	0.28806523958867725
DTXSID4021131	0	0	0.601457724806179	0.3985422751938213
DTXSID4021975	0	1	0.6641528083602416	0.33584719163975923
DTXSID4026214	0	0	0.6126442131363606	0.38735578686363925
DTXSID4027789	0	0	0.7081604013285654	0.2918395986714348
DTXSID4029353	0	0	0.6025572314421335	0.3974427685578668
DTXSID4032405	0	0	0.684351708706904	0.31564829129309707
DTXSID4034287	0	0	0.8094611708778934	0.1905388291221068
DTXSID4034601	0	0	0.7051228515556673	0.2948771484443326
DTXSID4042121	1	0	0.4841623698607763	0.5158376301392236
DTXSID4048519	0	1	0.6132292387340053	0.3867707612659948
DTXSID5020027	0	0	0.7454645201828682	0.2545354798171321
DTXSID5020443	0	0	0.7382413594558931	0.2617586405441068
DTXSID5020366	0	0	0.6263356644934847	0.37366433550651557
DTXSID5020819	0	1	0.5548715822156567	0.44512841778434314
DTXSID5021411	0	0	0.7454165326639709	0.2545834673360298
DTXSID5023322	0	0	0.6201547711062605	0.37984522889373895
DTXSID5024261	0	0	0.6413043415607037	0.35869565843929674
DTXSID5024891	0	0	0.6601801334532	0.33981986654680024
DTXSID5032365	0	0	0.7360855812270929	0.26391441877290744
DTXSID5037498	1	0	0.40731071855845064	0.5926892814415494
DTXSID5041512	0	0	0.6938704658130769	0.30612953418692357
DTXSID5047291	0	0	0.5612250738850533	0.438774926114947
DTXSID5049073	0	1	0.679905799676491	0.3200942003235099
DTXSID5051650	0	0	0.7448716980479277	0.25512830195207203
DTXSID5051525	0	0	0.72907945993082	0.27092054006918
DTXSID6021086	0	0	0.6942309082961478	0.3057690917038523
DTXSID6021244	0	0	0.7312507714161911	0.2687492285838096
DTXSID6022422	0	1	0.7801161298553536	0.21988387014464642
DTXSID6023999	0	0	0.5072619350097461	0.4927380649902538
DTXSID6024836	0	0	0.794688385615927	0.20531161438407328
DTXSID6027050	0	0	0.7274446583506059	0.27255534164939405
DTXSID6029171	0	0	0.7993950588167222	0.20060494118327776
DTXSID6041397	0	0	0.7947144104363809	0.20528558956361928
DTXSID6041503	0	0	0.625429535150828	0.3745704648491715
DTXSID6051560	0	0	0.7769990141343577	0.22300098586564288
DTXSID7020479	0	0	0.620064150992806	0.37993584900719435
DTXSID7020764	0	1	0.5972729252381103	0.40272707476189
DTXSID7020710	0	0	0.7074958241226913	0.2925041758773091
DTXSID7020766	0	0	0.6626312583929438	0.3373687416070569
DTXSID7021239	0	0	0.7970916269084914	0.2029083730915085
DTXSID7021940	0	0	0.7507840895711271	0.24921591042887328
DTXSID7021948	0	0	0.6500028028531242	0.3499971971468762
DTXSID7024299	0	0	0.6159094845107452	0.3840905154892551
DTXSID7025895	0	0	0.6716669693279818	0.32833303067201847
DTXSID7029879	0	1	0.6052658876117887	0.39473411238821154
DTXSID7032470	0	0	0.7817005898322474	0.21829941016775264
DTXSID7041623	0	0	0.5715964847892081	0.4284035152107922
DTXSID8020541	0	0	0.68956458023071	0.31043541976929045
DTXSID8020628	0	0	0.6285702776443723	0.37142972235562777
DTXSID8020759	0	0	0.7847797488904803	0.21522025110952012
DTXSID8022111	0	0	0.5485050425105894	0.4514949574894109
DTXSID8022828	0	1	0.5586264191325643	0.44137358086743583
DTXSID8023846	0	0	0.6530440922157118	0.34695590778428853
DTXSID8024109	0	0	0.5590630047724857	0.4409369952275142
DTXSID8025096	0	0	0.7730505584368148	0.22694944156318578
DTXSID8025707	0	0	0.6660744775779779	0.3339255224220227
DTXSID8034586	0	0	0.6316813257529414	0.368318674247059
DTXSID8035001	0	0	0.751762986585741	0.24823701341425913
DTXSID8037754	0	1	0.6411697939360026	0.35883020606399685
DTXSID8040721	0	0	0.6727582103103069	0.32724178968969275
DTXSID8041246	0	0	0.7515822707454654	0.248417729254535
DTXSID8044416	0	0	0.7781377611695112	0.2218622388304891
DTXSID8051914	0	0	0.7139472780298309	0.2860527219701688
DTXSID9020295	0	0	0.721331956865284	0.2786680431347155
DTXSID9020249	0	1	0.5760668790494098	0.4239331209505902
DTXSID9020247	0	1	0.5708512225076571	0.429148777492343
DTXSID9021138	0	0	0.8258742906646686	0.17412570933533084
DTXSID9022817	0	0	0.730075906439446	0.2699240935605541
DTXSID9025401	0	0	0.8010885150775106	0.19891148492248964
DTXSID9026926	0	0	0.7638301664165097	0.23616983358349083
DTXSID9032327	1	0	0.49802248914691916	0.5019775108530808
DTXSID9032533	0	1	0.6295748807425663	0.3704251192574342
DTXSID9034816	0	0	0.6755478164742683	0.3244521835257325
