compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8587827919948471	0.14121720800515292
DTXSID0020446	0	0	0.8678337915280939	0.13216620847190627
DTXSID0021094	0	1	0.900828524743161	0.09917147525683916
DTXSID0023826	0	0	0.9058984300611179	0.09410156993888216
DTXSID0023951	0	0	0.9314261407678529	0.06857385923214697
DTXSID0024052	0	0	0.9552870801867097	0.044712919813290314
DTXSID0027270	0	0	0.9506057215636937	0.04939427843630636
DTXSID0027721	0	0	0.8490031986518058	0.15099680134819427
DTXSID0034192	1	1	0.47410211854407003	0.5258978814559301
DTXSID0047248	0	0	0.9597424643119576	0.04025753568804244
DTXSID0051944	0	0	0.9565382435581297	0.043461756441870336
DTXSID1022267	0	0	0.8487719643136109	0.15122803568638904
DTXSID1024255	0	0	0.7891820545600683	0.2108179454399315
DTXSID1025485	0	0	0.8294106460783136	0.1705893539216863
DTXSID1032511	0	0	0.933133515742257	0.06686648425774287
DTXSID1032648	0	0	0.8825030366950909	0.11749696330490894
DTXSID1034212	0	0	0.8849186182102079	0.11508138178979206
DTXSID1034929	0	1	0.9394410822848291	0.060558917715170905
DTXSID1043910	0	0	0.9092869684006397	0.0907130315993601
DTXSID2020137	0	0	0.941008568187027	0.058991431812973
DTXSID2022123	0	0	0.9574658846774732	0.0425341153225269
DTXSID2024163	0	0	0.8373398233914494	0.16266017660855075
DTXSID2032554	0	0	0.9115856618156296	0.08841433818437047
DTXSID2040361	0	0	0.942973120040333	0.05702687995966693
DTXSID2047301	0	1	0.9513081884269297	0.04869181157307045
DTXSID3020093	0	0	0.9418333393872358	0.05816666061276427
DTXSID3020122	0	0	0.8096377854160968	0.19036221458390348
DTXSID3029572	1	0	0.7791831835945066	0.22081681640549333
DTXSID3032416	1	1	0.7468258783215832	0.2531741216784168
DTXSID3032389	0	0	0.95914009436328	0.04085990563671997
DTXSID3032626	0	0	0.8626258790873289	0.13737412091267107
DTXSID3034456	1	0	0.6258778321669507	0.3741221678330492
DTXSID3047471	0	0	0.9612635585545484	0.03873644144545165
DTXSID4020371	0	0	0.8999349624672108	0.10006503753278909
DTXSID4020791	0	0	0.8920766901707566	0.10792330982924361
DTXSID4021131	0	0	0.8443990738833183	0.1556009261166821
DTXSID4021975	1	1	0.7558185260713005	0.2441814739286993
DTXSID4026214	0	0	0.8780068408663121	0.12199315913368783
DTXSID4027789	0	0	0.9047147250583637	0.09528527494163648
DTXSID4029353	1	0	0.6099638954846032	0.39003610451539683
DTXSID4032405	0	0	0.8409089120472913	0.15909108795270882
DTXSID4034287	0	0	0.9580605877259855	0.041939412274014536
DTXSID4034601	0	0	0.8525134341611775	0.1474865658388227
DTXSID4042121	0	0	0.8643058273599359	0.13569417264006411
DTXSID4048519	0	1	0.9141846422115911	0.08581535778840885
DTXSID5020027	0	0	0.9445284213199995	0.05547157868000059
DTXSID5020443	1	0	0.7578018815613204	0.24219811843867972
DTXSID5020366	1	0	0.5348089434741137	0.46519105652588627
DTXSID5020819	1	1	0.7457846656040311	0.2542153343959689
DTXSID5021411	0	0	0.9541809852373301	0.04581901476267001
DTXSID5023322	1	0	0.586053002230938	0.4139469977690619
DTXSID5024261	0	0	0.8483827018142573	0.15161729818574265
DTXSID5024891	0	0	0.8434511829133273	0.15654881708667298
DTXSID5032365	0	0	0.926698490491985	0.07330150950801485
DTXSID5037498	0	0	0.8695082312132888	0.13049176878671154
DTXSID5041512	0	0	0.8302940142921821	0.16970598570781775
DTXSID5047291	0	0	0.9369930025012059	0.06300699749879407
DTXSID5049073	1	1	0.6917230080379749	0.30827699196202485
DTXSID5051650	0	0	0.8388138321472735	0.16118616785272682
DTXSID5051525	0	0	0.9505759529190636	0.04942404708093653
DTXSID6021086	0	0	0.9433825489423785	0.05661745105762149
DTXSID6021244	0	0	0.80294226993718	0.19705773006281976
DTXSID6022422	0	1	0.896634985808868	0.10336501419113224
DTXSID6023999	1	0	0.7494474812040449	0.2505525187959551
DTXSID6024836	0	0	0.9642408902261184	0.03575910977388157
DTXSID6027050	0	0	0.9302571474303806	0.06974285256961936
DTXSID6029171	0	0	0.9659182089532763	0.03408179104672381
DTXSID6041397	0	0	0.9638916489661571	0.036108351033842946
DTXSID6041503	0	0	0.814850425067668	0.1851495749323318
DTXSID6051560	0	0	0.956151248932094	0.04384875106790602
DTXSID7020479	0	0	0.9002775017916065	0.09972249820839342
DTXSID7020764	0	1	0.9143847374423366	0.08561526255766318
DTXSID7020710	0	0	0.827889303143633	0.1721106968563673
DTXSID7020766	0	0	0.9220368184113003	0.07796318158869979
DTXSID7021239	0	0	0.9277938445912873	0.07220615540871266
DTXSID7021940	0	0	0.9516525871550703	0.04834741284492981
