compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9930645781469146	0.006935421853085365
DTXSID0020446	0	0	0.9900116427042696	0.009988357295730435
DTXSID0021094	0	1	0.9971819606925734	0.0028180393074266684
DTXSID0023826	0	0	0.991993268413212	0.008006731586788041
DTXSID0023951	0	0	0.997359352828313	0.0026406471716869874
DTXSID0024052	0	0	0.9969251953122182	0.0030748046877817274
DTXSID0027270	0	0	0.9976597221556102	0.0023402778443898224
DTXSID0027721	0	0	0.9698331911507247	0.030166808849275254
DTXSID0034192	0	1	0.7029253150421424	0.29707468495785755
DTXSID0047248	0	0	0.9982684824161131	0.0017315175838868574
DTXSID0051944	0	0	0.999058297987466	0.0009417020125340053
DTXSID1022267	0	0	0.9721517564574914	0.02784824354250854
DTXSID1024255	0	0	0.9898263145039061	0.010173685496093855
DTXSID1025485	0	0	0.9934862233838855	0.00651377661611454
DTXSID1032511	0	0	0.9939008618257278	0.0060991381742721805
DTXSID1032648	0	0	0.9972327130645389	0.0027672869354611407
DTXSID1034212	0	0	0.9853202223324052	0.01467977766759477
DTXSID1034929	0	1	0.9980688638168278	0.0019311361831722126
DTXSID1043910	0	0	0.9960129340610452	0.003987065938954791
DTXSID2020137	0	0	0.9981025348247001	0.0018974651752998609
DTXSID2022123	0	0	0.999324725822741	0.0006752741772590201
DTXSID2024163	0	0	0.9919563288706859	0.008043671129314112
DTXSID2032554	0	0	0.9835520627694011	0.016447937230598876
DTXSID2040361	0	0	0.9993282253705067	0.0006717746294933252
DTXSID2047301	0	1	0.9929177530252139	0.007082246974786087
DTXSID3020093	0	0	0.998729633720266	0.00127036627973401
DTXSID3020122	0	0	0.9931043365474871	0.006895663452512903
DTXSID3029572	0	0	0.9922464657749563	0.007753534225043637
DTXSID3032416	0	1	0.555738490040235	0.444261509959765
DTXSID3032389	0	0	0.9987987599333646	0.0012012400666353109
DTXSID3032626	0	0	0.9919112746902939	0.008088725309706096
DTXSID3034456	0	0	0.7328756884983048	0.26712431150169524
DTXSID3047471	0	0	0.9990421853202649	0.0009578146797350893
DTXSID4020371	0	0	0.9966374171570707	0.003362582842929359
DTXSID4020791	0	0	0.9645561938575579	0.03544380614244211
DTXSID4021131	0	0	0.9859075192847225	0.014092480715277515
DTXSID4021975	0	1	0.9897457044774729	0.010254295522527117
DTXSID4026214	0	0	0.9953957892320191	0.00460421076798089
DTXSID4027789	0	0	0.9936378450526915	0.0063621549473085555
DTXSID4029353	0	0	0.6303091427447277	0.3696908572552723
DTXSID4032405	0	0	0.9884650399445388	0.011534960055461209
DTXSID4034287	0	0	0.9978849346610793	0.0021150653389206873
DTXSID4034601	0	0	0.9689529359357897	0.031047064064210268
DTXSID4042121	0	0	0.9926688035112948	0.007331196488705214
DTXSID4048519	0	1	0.999403959712287	0.0005960402877129472
DTXSID5020027	0	0	0.999252972843118	0.0007470271568820487
DTXSID5020443	0	0	0.9494634527068279	0.050536547293172134
DTXSID5020366	0	0	0.9957435155536377	0.0042564844463623365
DTXSID5020819	0	1	0.9287350587599832	0.07126494124001684
DTXSID5021411	0	0	0.9946003226148863	0.005399677385113731
DTXSID5023322	0	0	0.9871608394204046	0.012839160579595476
DTXSID5024261	0	0	0.9931362694672805	0.0068637305327194885
DTXSID5024891	0	0	0.9189665529404755	0.08103344705952449
DTXSID5032365	0	0	0.9982936201398359	0.0017063798601641058
DTXSID5037498	0	0	0.988094950041281	0.011905049958719032
DTXSID5041512	0	0	0.9949232022533117	0.005076797746688369
DTXSID5047291	0	0	0.9986631242076562	0.001336875792343709
DTXSID5049073	0	1	0.9027298994510655	0.09727010054893451
DTXSID5051650	0	0	0.9645703327206996	0.03542966727930044
DTXSID5051525	0	0	0.9990251980631163	0.0009748019368836948
DTXSID6021086	0	0	0.9991625338552478	0.0008374661447521697
DTXSID6021244	0	0	0.9939554552367693	0.006044544763230643
DTXSID6022422	0	1	0.9976726728686276	0.002327327131372438
DTXSID6023999	0	0	0.8657920896450872	0.1342079103549127
DTXSID6024836	0	0	0.9972178918751171	0.0027821081248828694
DTXSID6027050	0	0	0.9990830366964836	0.0009169633035163835
DTXSID6029171	0	0	0.9989887496474112	0.00101125035258874
DTXSID6041397	0	0	0.9986836230936434	0.0013163769063565898
DTXSID6041503	0	0	0.9935848633784666	0.006415136621533324
DTXSID6051560	0	0	0.9988101357186816	0.0011898642813184023
DTXSID7020479	0	0	0.9890335878587891	0.010966412141210866
DTXSID7020764	0	1	0.9954424912621423	0.00455750873785763
DTXSID7020710	0	0	0.996574418281412	0.0034255817185879713
DTXSID7020766	0	0	0.9972915538499539	0.002708446150046008
DTXSID7021239	0	0	0.9986159451084743	0.0013840548915256782
DTXSID7021940	0	0	0.9756150468807341	0.024384953119265935
DTXSID7021948	0	0	0.9963581053091192	0.0036418946908808253
DTXSID7024299	0	0	0.9985207517155208	0.0014792482844792302
DTXSID7025895	0	0	0.9906381514121206	0.009361848587879371
DTXSID7029879	0	1	0.9993820976984226	0.000617902301577463
DTXSID7032470	0	0	0.9926805396245955	0.007319460375404525
DTXSID7041623	0	0	0.9955416376800393	0.004458362319960634
DTXSID8020541	0	0	0.9957975480292078	0.004202451970792133
DTXSID8020628	0	0	0.9637013387994072	0.03629866120059277
DTXSID8020759	0	0	0.9985782196334986	0.001421780366501438
DTXSID8022111	0	0	0.9971621080812793	0.0028378919187207244
DTXSID8022828	0	1	0.9205121280720632	0.07948787192793683
DTXSID8023846	0	0	0.9903397364639942	0.00966026353600583
DTXSID8024109	0	0	0.9724999742217101	0.02750002577828995
DTXSID8025096	0	0	0.9991316818988506	0.0008683181011493863
DTXSID8025707	0	0	0.9841061405635021	0.01589385943649795
DTXSID8034586	0	0	0.989995148141296	0.010004851858703988
DTXSID8035001	0	0	0.9994016112049656	0.0005983887950343965
DTXSID8037754	0	1	0.9562275349685216	0.04377246503147831
DTXSID8040721	0	0	0.9688849718646657	0.03111502813533429
DTXSID8041246	0	0	0.9994984073003507	0.0005015926996493151
DTXSID8044416	0	0	0.9966068602587682	0.00339313974123174
DTXSID8051914	0	0	0.975698256205943	0.024301743794056987
DTXSID9020295	0	0	0.9962792388389501	0.00372076116104996
DTXSID9020249	0	1	0.9956287181322838	0.004371281867716202
DTXSID9020247	0	1	0.9965229783060655	0.0034770216939344883
DTXSID9021138	0	0	0.9989023060791692	0.0010976939208308645
DTXSID9022817	0	0	0.9970397284482525	0.002960271551747477
DTXSID9025401	0	0	0.9992805236301755	0.0007194763698245163
DTXSID9026926	0	0	0.9971025251174712	0.0028974748825288097
DTXSID9032327	0	0	0.9948185377119885	0.005181462288011511
DTXSID9032533	0	1	0.9048209661360603	0.09517903386393968
DTXSID9034816	0	0	0.9967262179680698	0.0032737820319301727
