compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9257197976112366	0.07428023219108582
DTXSID0020446	0	0	0.9130556583404541	0.08694431930780411
DTXSID0021094	0	1	0.9487553238868713	0.05124467983841896
DTXSID0023826	0	0	0.9260240793228149	0.07397593557834625
DTXSID0023951	0	0	0.7743018269538879	0.22569817304611206
DTXSID0024052	0	0	0.9347461462020874	0.065253846347332
DTXSID0027270	0	0	0.9942309856414795	0.005768997594714165
DTXSID0027721	0	0	0.9555407762527466	0.04445916786789894
DTXSID0034192	0	1	0.6269027590751648	0.3730972707271576
DTXSID0047248	0	0	0.7201844453811646	0.2798156142234802
DTXSID0051944	0	0	0.9771764874458313	0.022823523730039597
DTXSID1022267	0	0	0.9698549509048462	0.03014507330954075
DTXSID1024255	0	0	0.920379638671875	0.079620361328125
DTXSID1025485	0	0	0.9082453846931458	0.09175464510917664
DTXSID1032511	0	0	0.9653289318084717	0.03467107564210892
DTXSID1032648	0	0	0.973250150680542	0.02674984559416771
DTXSID1034212	0	0	0.9333542585372925	0.06664572656154633
DTXSID1034929	0	1	0.907686173915863	0.09231381863355637
DTXSID1043910	0	0	0.9206913709640503	0.07930858433246613
DTXSID2020137	0	0	0.9795708656311035	0.02042914181947708
DTXSID2022123	0	0	0.9875076413154602	0.012492365203797817
DTXSID2024163	0	0	0.9164315462112427	0.08356843143701553
DTXSID2032554	0	0	0.953220784664154	0.04677920415997505
DTXSID2047301	0	1	0.7509546875953674	0.24904534220695496
DTXSID3020093	0	0	0.9758987426757812	0.02410123124718666
DTXSID3020122	1	0	0.43772250413894653	0.5622774958610535
DTXSID3029572	0	0	0.846477210521698	0.1535228043794632
DTXSID3032416	1	1	0.336719274520874	0.663280725479126
DTXSID3032389	0	0	0.9871772527694702	0.012822728604078293
DTXSID3032626	0	0	0.865576982498169	0.13442298769950867
DTXSID3034456	0	0	0.852363646030426	0.14763635396957397
DTXSID3047471	0	0	0.9819689989089966	0.0180310420691967
DTXSID4020371	0	0	0.9205706119537354	0.07942940294742584
DTXSID4020791	0	0	0.9731898903846741	0.026810094714164734
DTXSID4021131	0	0	0.8192752599716187	0.18072474002838135
DTXSID4021975	0	1	0.9184017181396484	0.08159830421209335
DTXSID4026214	0	0	0.9249364137649536	0.0750635638833046
DTXSID4027789	0	0	0.9794591069221497	0.020540909841656685
DTXSID4029353	0	0	0.8548039793968201	0.14519602060317993
DTXSID4032405	0	0	0.9635558724403381	0.03644410893321037
DTXSID4034287	0	0	0.9770984649658203	0.0229015089571476
DTXSID4034601	0	0	0.9265691637992859	0.0734308660030365
DTXSID4042121	0	0	0.6341944932937622	0.3658055365085602
DTXSID4048519	0	1	0.7029531002044678	0.29704686999320984
DTXSID5020027	0	0	0.979699432849884	0.020300552248954773
DTXSID5020443	0	0	0.953847348690033	0.046152643859386444
DTXSID5020366	0	0	0.8614836931228638	0.13851627707481384
DTXSID5020819	0	1	0.5147423148155212	0.48525765538215637
DTXSID5021411	0	0	0.9879906177520752	0.012009359896183014
DTXSID5023322	0	0	0.8262915015220642	0.1737084984779358
DTXSID5024261	0	0	0.8448513746261597	0.15514861047267914
DTXSID5024891	0	0	0.9109630584716797	0.08903699368238449
DTXSID5032365	0	0	0.914890468120575	0.08510950207710266
DTXSID5037498	1	0	0.48357242345809937	0.5164275765419006
DTXSID5041512	0	0	0.9559601545333862	0.044039852917194366
DTXSID5047291	0	0	0.7765392065048218	0.22346079349517822
DTXSID5049073	0	1	0.967313289642334	0.032686684280633926
DTXSID5051650	0	0	0.9649306535720825	0.03506933152675629
DTXSID5051525	0	0	0.9360545873641968	0.06394539028406143
DTXSID6021086	0	0	0.9560214281082153	0.043978601694107056
DTXSID6021244	0	0	0.9269833564758301	0.07301664352416992
DTXSID6022422	0	1	0.968396782875061	0.03160323202610016
DTXSID6023999	0	0	0.7503081560134888	0.2496918886899948
DTXSID6024836	0	0	0.9908531904220581	0.009146842174232006
DTXSID6029171	0	0	0.9842539429664612	0.015746042132377625
DTXSID6041397	0	0	0.9430031776428223	0.056996867060661316
DTXSID6041503	0	0	0.7381426692008972	0.2618573307991028
DTXSID6051560	0	0	0.9697539806365967	0.030246015638113022
