compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8029114199420231	0.19708858005797686
DTXSID0020446	0	0	0.8946780354382328	0.10532196456176726
DTXSID0021094	0	1	0.6235737983306684	0.37642620166933166
DTXSID0023826	0	0	0.7850665013945473	0.21493349860545272
DTXSID0023951	0	0	0.6505501899248809	0.34944981007511905
DTXSID0024052	0	0	0.6702960209123978	0.32970397908760213
DTXSID0027270	0	0	0.8032811095813679	0.19671889041863208
DTXSID0027721	0	0	0.8552859861665272	0.14471401383347282
DTXSID0034192	0	1	0.6470690331855355	0.35293096681446445
DTXSID0047248	0	0	0.5645685144671442	0.4354314855328558
DTXSID0051944	0	0	0.912587025443591	0.08741297455640898
DTXSID1022267	0	0	0.8456276014579525	0.15437239854204748
DTXSID1024255	0	0	0.8285663611721936	0.17143363882780638
DTXSID1025485	0	0	0.8054152660476411	0.19458473395235884
DTXSID1032511	0	0	0.6656834888062441	0.33431651119375594
DTXSID1032648	0	0	0.8633114300372523	0.1366885699627477
DTXSID1034212	0	0	0.8212144288984646	0.17878557110153542
DTXSID1034929	0	1	0.7814870588494951	0.21851294115050496
DTXSID1043910	0	0	0.6851112162919304	0.31488878370806955
DTXSID2020137	0	0	0.8281412101554997	0.17185878984450037
DTXSID2022123	0	0	0.9432145706699316	0.05678542933006841
DTXSID2024163	0	0	0.8403642903250039	0.15963570967499613
DTXSID2032554	0	0	0.8045682581270363	0.19543174187296378
DTXSID2040361	0	0	0.8413366301845889	0.1586633698154111
DTXSID2047301	0	1	0.6969863718362004	0.3030136281637996
DTXSID3020093	0	0	0.5410646698494954	0.45893533015050453
DTXSID3020122	1	0	0.37046167846961386	0.6295383215303861
DTXSID3029572	1	0	0.48402939288284696	0.515970607117153
DTXSID3032416	0	1	0.5890837281633502	0.4109162718366498
DTXSID3032389	0	0	0.7573832115008478	0.24261678849915222
DTXSID3032626	0	0	0.7203532753470676	0.27964672465293233
DTXSID3034456	0	0	0.6886929432873303	0.3113070567126697
DTXSID3047471	0	0	0.8824590335333038	0.11754096646669615
DTXSID4020371	0	0	0.6742088308966991	0.3257911691033008
DTXSID4020791	0	0	0.8603565005967502	0.13964349940324983
DTXSID4021131	0	0	0.8345143236353394	0.16548567636466058
DTXSID4021975	0	1	0.8798215123345208	0.12017848766547917
DTXSID4026214	0	0	0.7763796031755459	0.22362039682445414
DTXSID4027789	0	0	0.7595756319778264	0.2404243680221736
DTXSID4029353	0	0	0.7009623474729908	0.2990376525270092
DTXSID4032405	0	0	0.7077011028811531	0.2922988971188469
DTXSID4034287	0	0	0.7398844302930341	0.2601155697069659
DTXSID4034601	0	0	0.5998141265977073	0.4001858734022927
DTXSID4042121	0	0	0.8032215067698454	0.19677849323015464
DTXSID4048519	0	1	0.5384961252033129	0.4615038747966871
DTXSID5020027	0	0	0.8602278700368537	0.13977212996314622
DTXSID5020443	0	0	0.7576981406255114	0.24230185937448862
DTXSID5020366	0	0	0.7140419379937734	0.28595806200622664
DTXSID5020819	1	1	0.47334199286557554	0.5266580071344245
DTXSID5021411	0	0	0.8769134297114245	0.12308657028857552
DTXSID5023322	0	0	0.7531048004219183	0.24689519957808173
