compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9999999974381311	2.5618689059871465e-09
DTXSID0020446	0	0	0.913233258560724	0.08676674143927603
DTXSID0021094	0	1	0.9999997769238644	2.2307613560103477e-07
DTXSID0023826	0	0	0.9999911536779285	8.846322071541404e-06
DTXSID0023951	0	0	0.6935377036465472	0.3064622963534528
DTXSID0024052	0	0	0.999999513100292	4.868997079956834e-07
DTXSID0027270	0	0	0.9999999999183942	8.160583010681017e-11
DTXSID0027721	0	0	0.9999987466317847	1.2533682153342156e-06
DTXSID0034192	1	1	0.3221634956114414	0.6778365043885586
DTXSID0047248	0	0	0.999986349602728	1.365039727202294e-05
DTXSID0051944	0	0	0.9999999999731507	2.6849346296575405e-11
DTXSID1022267	0	0	0.999987421053199	1.2578946800917028e-05
DTXSID1024255	0	0	0.9998418191750535	0.0001581808249464771
DTXSID1025485	0	0	0.977559251453594	0.02244074854640594
DTXSID1032511	0	0	0.9999999900178026	9.982197358057898e-09
DTXSID1032648	0	0	0.999999857149556	1.4285044405411692e-07
DTXSID1034212	0	0	0.9999868769222234	1.3123077776616905e-05
DTXSID1034929	0	1	0.9997265859673966	0.00027341403260338146
DTXSID1043910	0	0	0.9999661679665874	3.3832033412546503e-05
DTXSID2020137	0	0	0.9999999789002096	2.1099790305009305e-08
DTXSID2022123	0	0	0.9999999969513793	3.0486207076662623e-09
DTXSID2024163	0	0	0.9232214429873771	0.07677855701262296
DTXSID2032554	0	0	0.9999999526423174	4.7357682508053754e-08
DTXSID2047301	0	1	0.9987540996427723	0.0012459003572277225
DTXSID3020093	0	0	0.9990144501306243	0.000985549869375706
DTXSID3020122	1	0	0.27347498910838375	0.7265250108916163
DTXSID3029572	0	0	0.893750267229942	0.10624973277005804
DTXSID3032416	1	1	0.1824590867106265	0.8175409132893735
DTXSID3032389	0	0	0.9993643897693483	0.0006356102306517739
DTXSID3032626	0	0	0.6943117922797294	0.3056882077202706
DTXSID3034456	0	0	0.9791713402433347	0.020828659756665212
DTXSID3047471	0	0	0.999999999561366	4.38634011730216e-10
DTXSID4020371	0	0	0.9999987805353442	1.2194646558144162e-06
DTXSID4020791	0	0	0.9999860614581485	1.3938541851456361e-05
DTXSID4021131	1	0	0.21025636709183093	0.7897436329081691
DTXSID4021975	0	1	0.9999984363700827	1.5636299173155381e-06
DTXSID4026214	0	0	0.9983767391792789	0.001623260820721017
