compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8722044228386029	0.12779557716139717
DTXSID0020446	0	0	0.7842666526524381	0.2157333473475616
DTXSID0021094	0	1	0.8735475557172384	0.1264524442827615
DTXSID0023826	0	0	0.8493062472162348	0.15069375278376512
DTXSID0023951	0	0	0.8561283672126131	0.14387163278738674
DTXSID0024052	0	0	0.9231345636012946	0.07686543639870519
DTXSID0027270	0	0	0.9300469489935075	0.06995305100649264
DTXSID0027721	0	0	0.9012609335728655	0.09873906642713438
DTXSID0034192	0	1	0.8126315773561437	0.1873684226438562
DTXSID0047248	0	0	0.8326804682695131	0.16731953173048694
DTXSID0051944	0	0	0.8947147494879744	0.10528525051202563
DTXSID1022267	0	0	0.8816167097615055	0.11838329023849432
DTXSID1024255	0	0	0.8477243734325111	0.15227562656748894
DTXSID1025485	0	0	0.858914536276831	0.14108546372316907
DTXSID1032511	0	0	0.9092942905183983	0.09070570948160181
DTXSID1032648	0	0	0.8704762097811952	0.12952379021880467
DTXSID1034212	0	0	0.8326007572804213	0.16739924271957887
DTXSID1034929	0	1	0.8440089987184634	0.15599100128153684
DTXSID1043910	0	0	0.8464701429077257	0.15352985709227443
DTXSID2020137	0	0	0.92338294370083	0.07661705629916987
DTXSID2022123	0	0	0.9099685589954586	0.09003144100454133
DTXSID2024163	0	0	0.8781225325275115	0.12187746747248858
DTXSID2032554	0	0	0.876484312020508	0.12351568797949196
DTXSID2040361	0	0	0.9107454001088586	0.08925459989114133
DTXSID2047301	0	1	0.8269650882378722	0.17303491176212768
DTXSID3020093	0	0	0.8926760383708401	0.10732396162915996
DTXSID3020122	0	0	0.8321254580437407	0.16787454195625937
DTXSID3029572	0	0	0.8420649524258106	0.15793504757418936
DTXSID3032416	0	1	0.7129267535971198	0.2870732464028803
DTXSID3032389	0	0	0.8345293129142392	0.16547068708576088
DTXSID3032626	0	0	0.8420217860820419	0.15797821391795822
DTXSID3034456	0	0	0.8227475098825422	0.17725249011745772
DTXSID3047471	0	0	0.9038818203951325	0.09611817960486752
DTXSID4020371	0	0	0.9288377819186218	0.07116221808137811
DTXSID4020791	0	0	0.8732840813835454	0.12671591861645445
DTXSID4021131	0	0	0.8304392694744858	0.16956073052551432
DTXSID4021975	0	1	0.908132102428912	0.0918678975710881
DTXSID4026214	0	0	0.8770434450794803	0.12295655492051963
DTXSID4027789	0	0	0.9077721629365643	0.09222783706343582
DTXSID4029353	0	0	0.8375341894123935	0.16246581058760634
DTXSID4032405	0	0	0.8482684700554757	0.15173152994452432
DTXSID4034287	0	0	0.8639935882237713	0.13600641177622877
DTXSID4034601	0	0	0.8579254067814147	0.14207459321858532
DTXSID4042121	0	0	0.836796998227773	0.1632030017722268
DTXSID4048519	0	1	0.8238863102585292	0.17611368974147085
DTXSID5020027	0	0	0.9237131884780295	0.07628681152197053
DTXSID5020443	0	0	0.8757432283963146	0.12425677160368548
DTXSID5020366	0	0	0.8190864060969225	0.1809135939030776
DTXSID5020819	0	1	0.8278494859172725	0.17215051408272738
DTXSID5021411	0	0	0.9275858501584383	0.07241414984156185
DTXSID5023322	0	0	0.8145819914576846	0.18541800854231552
DTXSID5024261	0	0	0.8822475707019207	0.11775242929807918
DTXSID5024891	0	0	0.7798967693531731	0.220103230646827
DTXSID5032365	0	0	0.8942415612065421	0.1057584387934578
DTXSID5037498	0	0	0.8216587250514032	0.17834127494859683
DTXSID5041512	0	0	0.8831127414951395	0.11688725850486044
DTXSID5047291	0	0	0.8342440213645178	0.1657559786354824
DTXSID5049073	0	1	0.8554850073348576	0.1445149926651427
