compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9997946032145592	0.0002053967854408792
DTXSID0020446	0	0	0.9902372038157736	0.009762796184226352
DTXSID0021094	0	1	0.9990700844505489	0.0009299155494511487
DTXSID0023826	0	0	0.999012120196444	0.0009878798035559365
DTXSID0023951	0	0	0.9998506028075198	0.00014939719248014769
DTXSID0024052	0	0	0.9999082601927173	9.173980728270956e-05
DTXSID0027270	0	0	0.9999545133270366	4.548667296348014e-05
DTXSID0027721	0	0	0.9998737090243497	0.0001262909756503442
DTXSID0034192	0	1	0.9097919745346991	0.0902080254653009
DTXSID0047248	0	0	0.9987925943101256	0.0012074056898744416
DTXSID0051944	0	0	0.9998344737496718	0.00016552625032814234
DTXSID1022267	0	0	0.9995725527687905	0.00042744723120947064
DTXSID1024255	0	0	0.9999164319379111	8.356806208890109e-05
DTXSID1025485	0	0	0.999645126992982	0.00035487300701798815
DTXSID1032511	0	0	0.9999377095410956	6.22904589043749e-05
DTXSID1032648	0	0	0.9993519600755907	0.0006480399244093099
DTXSID1034212	0	0	0.9992786005059926	0.000721399494007451
DTXSID1034929	0	1	0.9997560376280461	0.00024396237195390823
DTXSID1043910	0	0	0.998009326839712	0.001990673160288027
DTXSID2020137	0	0	0.9999633160925665	3.6683907433537485e-05
DTXSID2022123	0	0	0.999972477854295	2.7522145704956782e-05
DTXSID2024163	0	0	0.9999419596555469	5.804034445310071e-05
DTXSID2032554	0	0	0.9997021370792979	0.00029786292070208296
DTXSID2040361	0	0	0.9999603559378901	3.9644062109889296e-05
DTXSID2047301	0	1	0.9994907469834666	0.0005092530165333353
DTXSID3020093	0	0	0.99974741010752	0.0002525898924800425
DTXSID3020122	0	0	0.9982915558523136	0.0017084441476865034
DTXSID3029572	0	0	0.9961343322286503	0.003865667771349686
DTXSID3032416	1	1	0.28163708408589216	0.7183629159141078
DTXSID3032389	0	0	0.9998531893536082	0.0001468106463917207
DTXSID3032626	0	0	0.9988842833428501	0.00111571665714996
DTXSID3034456	0	0	0.999404550090701	0.0005954499092990313
DTXSID3047471	0	0	0.9999403865795231	5.9613420476854174e-05
DTXSID4020371	0	0	0.9999567145257827	4.3285474217239095e-05
DTXSID4020791	0	0	0.9999414151493028	5.858485069715494e-05
DTXSID4021131	0	0	0.9994234267546072	0.0005765732453928569
DTXSID4021975	0	1	0.999851555341267	0.0001484446587329853
DTXSID4026214	0	0	0.999940327612247	5.9672387752923446e-05
DTXSID4027789	0	0	0.9999793994142145	2.060058578550362e-05
DTXSID4029353	0	0	0.9915921706199967	0.008407829380003257
DTXSID4032405	0	0	0.9999659395710475	3.406042895246386e-05
DTXSID4034287	0	0	0.9998538767613673	0.00014612323863273153
DTXSID4034601	0	0	0.99926346925495	0.000736530745049925
DTXSID4042121	0	0	0.9990483598966378	0.000951640103362289
DTXSID4048519	0	1	0.9993223652976532	0.0006776347023467924
DTXSID5020027	0	0	0.9999729552281926	2.7044771807375888e-05
DTXSID5020443	0	0	0.9992639084223287	0.0007360915776713201
DTXSID5020366	0	0	0.9828433566997404	0.017156643300259556
DTXSID5020819	0	1	0.9989915634851033	0.001008436514896737
DTXSID5021411	0	0	0.9999315980820646	6.840191793545311e-05
DTXSID5023322	0	0	0.8711585970691395	0.12884140293086055
DTXSID5024261	0	0	0.9996224025256243	0.0003775974743756581
DTXSID5024891	0	0	0.9956680764986148	0.004331923501385241
DTXSID5032365	0	0	0.9998664602624889	0.0001335397375111127
DTXSID5037498	0	0	0.9973291193232606	0.0026708806767394276
DTXSID5041512	0	0	0.999932574567158	6.742543284195306e-05
DTXSID5047291	0	0	0.999792755544054	0.00020724445594600625
DTXSID5049073	0	1	0.9955354244259675	0.004464575574032447
DTXSID5051650	0	0	0.9992777711920182	0.000722228807981739
DTXSID5051525	0	0	0.999124810718383	0.0008751892816170604
DTXSID6021086	0	0	0.9997437564054641	0.0002562435945358922
DTXSID6021244	0	0	0.9828138696652424	0.017186130334757615
DTXSID6022422	0	1	0.9999810706009505	1.8929399049469417e-05
DTXSID6023999	0	0	0.9987034481770272	0.001296551822972878
DTXSID6024836	0	0	0.9999439156790584	5.60843209415801e-05
DTXSID6027050	0	0	0.9999674887698855	3.251123011454138e-05
DTXSID6029171	0	0	0.999881750841652	0.00011824915834801839
DTXSID6041397	0	0	0.9997958471378247	0.00020415286217539144
DTXSID6041503	0	0	0.999122558478706	0.0008774415212939984
DTXSID6051560	0	0	0.9999246661238762	7.533387612374681e-05
DTXSID7020479	0	0	0.9999224032570688	7.759674293117011e-05
DTXSID7020764	0	1	0.9951070987472433	0.004892901252756633
DTXSID7020710	0	0	0.9998245203718932	0.00017547962810687194
DTXSID7020766	0	0	0.9989961855813496	0.0010038144186504349
DTXSID7021239	0	0	0.9963556348179952	0.0036443651820048093
DTXSID7021940	0	0	0.9999545133270366	4.548667296348014e-05
DTXSID7021948	0	0	0.9999354477671157	6.45522328843129e-05
DTXSID7024299	0	0	0.9864616562699524	0.013538343730047572
DTXSID7025895	0	0	0.999944328969552	5.567103044799319e-05
DTXSID7029879	1	1	0.32285417761419977	0.6771458223858002
DTXSID7032470	0	0	0.9995257349725543	0.00047426502744574736
DTXSID7041623	0	0	0.9999485522344033	5.14477655967244e-05
DTXSID8020541	0	0	0.9996794101716004	0.00032058982839954403
DTXSID8020628	0	0	0.521883784611308	0.47811621538869203
DTXSID8020759	0	0	0.9995741521570536	0.00042584784294639837
DTXSID8022111	0	0	0.9998626878262126	0.0001373121737874224
DTXSID8022828	0	1	0.998050861072233	0.001949138927767029
DTXSID8023846	0	0	0.9997451553916731	0.00025484460832691017
DTXSID8024109	0	0	0.9998730362393721	0.0001269637606279276
DTXSID8025096	0	0	0.9996478220628133	0.000352177937186683
DTXSID8025707	0	0	0.9994605767645074	0.0005394232354925914
DTXSID8034586	0	0	0.9714210986864328	0.028578901313567242
DTXSID8035001	0	0	0.9999565671278569	4.343287214313555e-05
DTXSID8037754	0	1	0.9984625724413264	0.0015374275586736254
DTXSID8040721	0	0	0.9998121294517935	0.00018787054820640578
DTXSID8041246	0	0	0.9999261985240033	7.380147599670611e-05
DTXSID8044416	0	0	0.9998975755062919	0.00010242449370817102
DTXSID8051914	0	0	0.9964906747516915	0.003509325248308463
DTXSID9020295	0	0	0.999956811298097	4.318870190305624e-05
DTXSID9020249	0	1	0.9999194566828349	8.054331716508848e-05
DTXSID9020247	0	1	0.9999560295127566	4.3970487243367324e-05
DTXSID9021138	0	0	0.9999609635352247	3.903646477536851e-05
DTXSID9022817	0	0	0.9992010195522049	0.000798980447795158
DTXSID9025401	0	0	0.9999631586466352	3.684135336475482e-05
DTXSID9026926	0	0	0.9999545133270366	4.548667296348014e-05
DTXSID9032327	0	0	0.9584916461393986	0.04150835386060139
DTXSID9032533	0	1	0.9997592451864953	0.0002407548135046929
DTXSID9034816	0	0	0.9999035329925723	9.646700742770267e-05
