compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8163266457184114	0.18367335428158862
DTXSID0020446	0	0	0.7691600552793262	0.23083994472067385
DTXSID0021094	0	1	0.9383641407418875	0.061635859258112595
DTXSID0023826	0	0	0.6221945289721709	0.3778054710278291
DTXSID0023951	0	0	0.674717009155283	0.32528299084471707
DTXSID0024052	0	0	0.9983840464398445	0.001615953560155522
DTXSID0027270	0	0	0.9607796271816145	0.039220372818385564
DTXSID0027721	0	0	0.9066055714821462	0.09339442851785379
DTXSID0034192	0	1	0.9109865319350703	0.0890134680649297
DTXSID0047248	0	0	0.7651603969379261	0.23483960306207385
DTXSID0051944	0	0	0.8705549056700793	0.12944509432992066
DTXSID1022267	0	0	0.8684474031446383	0.13155259685536166
DTXSID1024255	0	0	0.7329597923312765	0.26704020766872355
DTXSID1025485	0	0	0.6468469305680492	0.3531530694319508
DTXSID1032511	0	0	0.8092614031844216	0.19073859681557837
DTXSID1032648	0	0	0.8776907731765794	0.12230922682342056
DTXSID1034212	0	0	0.9609626465742613	0.03903735342573872
DTXSID1034929	0	1	0.990957069745507	0.009042930254492978
DTXSID1043910	1	0	0.004487083431234606	0.9955129165687654
DTXSID2020137	0	0	0.9610888372514612	0.03891116274853881
DTXSID2022123	0	0	0.8347595261461613	0.16524047385383864
DTXSID2024163	0	0	0.5540116067243164	0.44598839327568357
DTXSID2032554	0	0	0.9736462100267743	0.02635378997322566
DTXSID2040361	0	0	0.8315667646683508	0.16843323533164922
DTXSID2047301	0	1	0.7219991569065329	0.2780008430934671
DTXSID3020093	0	0	0.9005901460206809	0.0994098539793191
DTXSID3020122	1	0	0.48599985157451087	0.5140001484254891
DTXSID3029572	0	0	0.8093507774586749	0.19064922254132508
DTXSID3032416	1	1	0.19210743444435885	0.8078925655556412
DTXSID3032389	0	0	0.9733016634712023	0.026698336528797686
DTXSID3032626	0	0	0.782438432166955	0.21756156783304506
DTXSID3034456	0	0	0.6433585351639499	0.35664146483605
DTXSID3047471	0	0	0.8480378615944176	0.1519621384055824
DTXSID4020371	0	0	0.9736319390611967	0.0263680609388033
DTXSID4020791	0	0	0.8427656731459214	0.1572343268540786
DTXSID4021131	0	0	0.6813883055713876	0.3186116944286123
DTXSID4021975	0	1	0.8061827200863546	0.19381727991364536
DTXSID4026214	0	0	0.7162421875851918	0.28375781241480824
DTXSID4027789	0	0	0.865315669777966	0.134684330222034
DTXSID4029353	0	0	0.9649464601669828	0.03505353983301715
DTXSID4032405	0	0	0.8160895917173405	0.18391040828265942
DTXSID4034287	0	0	0.9408470155387137	0.059152984461286244
DTXSID4034601	1	0	0.3499772271331103	0.6500227728668897
DTXSID4042121	0	0	0.577385027697882	0.42261497230211803
DTXSID4048519	0	1	0.6622965692052523	0.3377034307947478
DTXSID5020027	0	0	0.9619170552915325	0.03808294470846755
DTXSID5020443	0	0	0.864599784027856	0.13540021597214402
DTXSID5020366	0	0	0.8721443315684637	0.1278556684315363
DTXSID5020819	0	1	0.5446887807716667	0.45531121922833323
DTXSID5021411	0	0	0.9097947627453387	0.0902052372546614
DTXSID5023322	0	0	0.8898836854613512	0.11011631453864879
DTXSID5024261	0	0	0.808600639913992	0.19139936008600802
