compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9922149982246561	0.007785001775343941
DTXSID0020446	0	0	0.9476950831224816	0.052304916877518336
DTXSID0021094	0	1	0.9966645711232841	0.0033354288767158883
DTXSID0023826	0	0	0.9896319525886244	0.010368047411375671
DTXSID0023951	0	0	0.9935549552589588	0.006445044741041252
DTXSID0024052	0	0	0.9990697032575739	0.0009302967424260871
DTXSID0027270	0	0	0.9999291840555427	7.081594445730771e-05
DTXSID0027721	0	0	0.9742057682287621	0.025794231771237845
DTXSID0034192	1	1	0.1591901767543804	0.8408098232456196
DTXSID0047248	0	0	0.9517537032856394	0.04824629671436067
DTXSID0051944	0	0	0.9836932188233386	0.016306781176661445
DTXSID1022267	0	0	0.99793096665936	0.002069033340640066
DTXSID1024255	0	0	0.993234063734126	0.006765936265874
DTXSID1025485	0	0	0.9872374453659939	0.012762554634006116
DTXSID1032511	0	0	0.8172401155225261	0.1827598844774739
DTXSID1032648	0	0	0.9997644126357793	0.0002355873642207302
DTXSID1034212	0	0	0.999980920976262	1.907902373798085e-05
DTXSID1034929	0	1	0.9999411223276075	5.8877672392514956e-05
DTXSID1043910	0	0	0.9998580719717	0.00014192802830000255
DTXSID2020137	0	0	0.9996737962423258	0.0003262037576742036
DTXSID2022123	0	0	0.9999681280275018	3.187197249820717e-05
DTXSID2024163	0	0	0.9981373019005487	0.0018626980994512537
DTXSID2032554	0	0	0.9962700657977122	0.0037299342022878794
DTXSID2040361	0	0	0.9971286395779179	0.002871360422082131
DTXSID2047301	0	1	0.9968508019505666	0.0031491980494333357
DTXSID3020093	0	0	0.9861571260713254	0.013842873928674598
DTXSID3020122	0	0	0.6465832514938139	0.35341674850618615
DTXSID3029572	0	0	0.9250917796801724	0.07490822031982762
DTXSID3032416	0	1	0.5013912061113153	0.49860879388868473
DTXSID3032389	0	0	0.9999695551813592	3.0444818640797006e-05
DTXSID3032626	0	0	0.9907171790874144	0.009282820912585569
DTXSID3034456	0	0	0.9991211049005707	0.0008788950994293238
DTXSID3047471	0	0	0.999343022194789	0.0006569778052110197
DTXSID4020371	0	0	0.9999535144843539	4.6485515646118455e-05
DTXSID4020791	0	0	0.9999936458955467	6.354104453271999e-06
DTXSID4021131	0	0	0.947972594909276	0.052027405090724024
DTXSID4021975	0	1	0.9920816258332101	0.00791837416678987
DTXSID4026214	0	0	0.9970454471134019	0.002954552886598111
DTXSID4027789	0	0	0.9993013932337563	0.0006986067662437209
DTXSID4029353	0	0	0.9964992766769021	0.0035007233230979528
DTXSID4032405	0	0	0.9910293714819036	0.008970628518096352
DTXSID4034287	0	0	0.9997811425245667	0.00021885747543326346
DTXSID4034601	0	0	0.9961843528272429	0.003815647172757066
DTXSID4042121	0	0	0.7310237552516416	0.26897624474835835
DTXSID4048519	0	1	0.97871511354774	0.021284886452259993
DTXSID5020027	0	0	0.9995849923396494	0.0004150076603506845
DTXSID5020443	0	0	0.9995992467462372	0.00040075325376280954
DTXSID5020366	0	0	0.9934834261205028	0.006516573879497218
DTXSID5020819	0	1	0.5886120811004805	0.4113879188995195
DTXSID5021411	0	0	0.9998036611845679	0.0001963388154321676
DTXSID5023322	0	0	0.9071851019137674	0.09281489808623257
DTXSID5024261	0	0	0.9687330751196838	0.03126692488031629
DTXSID5024891	0	0	0.999956772036018	4.322796398206692e-05
DTXSID5032365	0	0	0.991956850332918	0.00804314966708194
DTXSID5037498	0	0	0.6822568615333038	0.31774313846669616
DTXSID5041512	0	0	0.9981791640861756	0.0018208359138243762
DTXSID5047291	0	0	0.9997702781185521	0.00022972188144788932
DTXSID5049073	0	1	0.9938813195319788	0.0061186804680212325
DTXSID5051650	0	0	0.9930582647662904	0.006941735233709522
DTXSID5051525	0	0	0.9941418456786085	0.005858154321391467
DTXSID6021086	0	0	0.9991082611951749	0.0008917388048250243
DTXSID6021244	0	0	0.9683823353752987	0.03161766462470128
DTXSID6022422	0	1	0.998357412289356	0.0016425877106439398
DTXSID6023999	0	0	0.995462542588542	0.004537457411457901
DTXSID6024836	0	0	0.9997398400871669	0.0002601599128331353
DTXSID6027050	0	0	0.9962825542257995	0.003717445774200505
DTXSID6029171	0	0	0.9999839770636639	1.602293633610731e-05
DTXSID6041397	0	0	0.9998174956160552	0.00018250438394483973
DTXSID6041503	0	0	0.9572444868728412	0.0427555131271588
DTXSID6051560	0	0	0.9094797867946318	0.09052021320536822
DTXSID7020479	0	0	0.9982863031070218	0.001713696892978142
DTXSID7020764	0	1	0.978961812917434	0.021038187082565992
DTXSID7020710	0	0	0.9976985085832211	0.0023014914167788967
DTXSID7020766	0	0	0.9892567765535669	0.01074322344643307
DTXSID7021239	0	0	0.9991519956438831	0.0008480043561168355
DTXSID7021940	0	0	0.9999291840555427	7.081594445730771e-05
DTXSID7021948	0	0	0.9988663118689328	0.0011336881310671553
DTXSID7024299	0	0	0.9996660666097658	0.0003339333902342768
DTXSID7025895	0	0	0.9991380267930052	0.0008619732069947547
DTXSID7029879	0	1	0.9449720074181311	0.05502799258186883
DTXSID7032470	0	0	0.9993468912928205	0.000653108707179484
DTXSID7041623	0	0	0.9862192715668928	0.013780728433107133
DTXSID8020541	0	0	0.9996573519281409	0.0003426480718590836
DTXSID8020628	0	0	0.864775488472707	0.13522451152729303
DTXSID8020759	0	0	0.9999606506227156	3.934937728445367e-05
DTXSID8022111	0	0	0.9851411959352686	0.014858804064731364
DTXSID8022828	0	1	0.9999818681044751	1.8131895524958862e-05
DTXSID8023846	0	0	0.9969903219809837	0.0030096780190163497
DTXSID8024109	0	0	0.8794561363975413	0.1205438636024587
DTXSID8025096	0	0	0.9999267913150318	7.320868496820535e-05
DTXSID8025707	0	0	0.9999829165000487	1.708349995136514e-05
DTXSID8034586	1	0	0.4315540323701924	0.5684459676298076
DTXSID8035001	0	0	0.9999500528038402	4.9947196159769385e-05
DTXSID8037754	0	1	0.9830770904895347	0.01692290951046525
DTXSID8040721	0	0	0.9999308387356564	6.916126434365838e-05
DTXSID8041246	0	0	0.9999496420874888	5.0357912511141904e-05
DTXSID8044416	0	0	0.9999955846498614	4.415350138656954e-06
DTXSID8051914	0	0	0.9995084997060366	0.0004915002939633637
DTXSID9020295	0	0	0.9976746015778062	0.0023253984221938253
DTXSID9020249	0	1	0.9955387603037967	0.004461239696203262
DTXSID9020247	0	1	0.9896774709683224	0.01032252903167765
DTXSID9021138	0	0	0.9994612847722185	0.0005387152277814812
DTXSID9022817	0	0	0.994162625371917	0.005837374628082941
DTXSID9025401	0	0	0.9999699941875122	3.0005812487843435e-05
DTXSID9026926	0	0	0.9999291840555427	7.081594445730771e-05
DTXSID9032327	0	0	0.9885066642370125	0.011493335762987531
DTXSID9032533	0	1	0.5209075344860765	0.4790924655139234
DTXSID9034816	0	0	0.9984658459596787	0.0015341540403213537
